NN15693
1.00000000  0.00000000
0.98188406  0.00872070
0.96376812  0.01742737
0.94565221  0.02609924
0.92753640  0.03471581
0.90942079  0.04325690
0.89130559  0.05170268
0.87319109  0.06003370
0.85507770  0.06823088
0.83696596  0.07627556
0.81885656  0.08414952
0.80075038  0.09183501
0.78264847  0.09931474
0.76455210  0.10657195
0.74646278  0.11359041
0.72838225  0.12035443
0.71031254  0.12684891
0.69225594  0.13305936
0.67421508  0.13897189
0.65619289  0.14457329
0.63819266  0.14985100
0.62021803  0.15479316
0.60227305  0.15938863
0.58436214  0.16362703
0.56649016  0.16749871
0.54866242  0.17099486
0.53088467  0.17410743
0.51316314  0.17682924
0.49550459  0.17915397
0.47791625  0.18107617
0.46040593  0.18259130
0.44298198  0.18369576
0.42565331  0.18438691
0.40842945  0.18466306
0.39132052  0.18452354
0.37433730  0.18396871
0.35749120  0.18299997
0.34079431  0.18161980
0.32425942  0.17983176
0.30790000  0.17764054
0.29173028  0.17505198
0.27576522  0.17207306
0.26002056  0.16871197
0.24451281  0.16497812
0.22925931  0.16088213
0.21427820  0.15643591
0.19958848  0.15165262
0.18521000  0.14654676
0.17116350  0.14113414
0.15747063  0.13543192
0.14415394  0.12945866
0.13123695  0.12323430
0.11874410  0.11678021
0.10670084  0.11011922
0.09513360  0.10327560
0.08406985  0.09627516
0.07353805  0.08914518
0.06356777  0.08191452
0.05418962  0.07461359
0.04543531  0.06727438
0.03733766  0.05993051
0.02993063  0.05261722
0.02324933  0.04537142
0.01733003  0.03823170
0.01221019  0.03123836
0.00792850  0.02443341
0.00452485  0.01786065
0.00204040  0.01156562
0.00051754  0.00559568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920375
0.00204040  -0.01725887
0.00452485  -0.02424014
0.00792850  -0.03021916
0.01221019  -0.03526433
0.01733003  -0.03944105
0.02324933  -0.04281168
0.02993063  -0.04543572
0.03733766  -0.04736984
0.04543531  -0.04866801
0.05418962  -0.04938150
0.06356777  -0.04955906
0.07353805  -0.04924694
0.08406985  -0.04848898
0.09513360  -0.04732673
0.10670084  -0.04579948
0.11874410  -0.04394438
0.13123695  -0.04179652
0.14415394  -0.03938898
0.15747063  -0.03675298
0.17116350  -0.03391787
0.18521000  -0.03091130
0.19958848  -0.02775925
0.21427820  -0.02448614
0.22925931  -0.02111488
0.24451281  -0.01766700
0.26002056  -0.01416269
0.27576522  -0.01062091
0.29173028  -0.00705946
0.30790000  -0.00349506
0.32425942  0.00005654
0.34079431  0.00358053
0.35749120  0.00706291
0.37433730  0.01049041
0.39132052  0.01385045
0.40842945  0.01713099
0.42565331  0.02032051
0.44298198  0.02340790
0.46040593  0.02638238
0.47791625  0.02923339
0.49550459  0.03195056
0.51316314  0.03452359
0.53088467  0.03694219
0.54866242  0.03919596
0.56649016  0.04127436
0.58436214  0.04316657
0.60227305  0.04486145
0.62021803  0.04634744
0.63819266  0.04761250
0.65619289  0.04864397
0.67421508  0.04942856
0.69225594  0.04995220
0.71031254  0.05020002
0.72838225  0.05015621
0.74646278  0.04980398
0.76455210  0.04912544
0.78264847  0.04810157
0.80075038  0.04671208
0.81885656  0.04493536
0.83696596  0.04274838
0.85507770  0.04012662
0.87319109  0.03704399
0.89130559  0.03347275
0.90942079  0.02938338
0.92753640  0.02474457
0.94565221  0.01952310
0.96376812  0.01368373
0.98188406  0.00718918
1.00000000  0.00000000
