NN19629
1.00000000  0.00000000
0.98188406  0.00937652
0.96376812  0.01844318
0.94565221  0.02721939
0.92753640  0.03572187
0.90942079  0.04396475
0.89130559  0.05195971
0.87319109  0.05971613
0.85507770  0.06724115
0.83696596  0.07453985
0.81885656  0.08161537
0.80075038  0.08846900
0.78264847  0.09510032
0.76455210  0.10150736
0.74646278  0.10768666
0.72838225  0.11363345
0.71031254  0.11934173
0.69225594  0.12480444
0.67421508  0.13001354
0.65619289  0.13496017
0.63819266  0.13963475
0.62021803  0.14402712
0.60227305  0.14812665
0.58436214  0.15192237
0.56649016  0.15540310
0.54866242  0.15855757
0.53088467  0.16137455
0.51316314  0.16384296
0.49550459  0.16595200
0.47791625  0.16769129
0.46040593  0.16905097
0.44298198  0.17002185
0.42565331  0.17059549
0.40842945  0.17076439
0.39132052  0.17052205
0.37433730  0.16986315
0.35749120  0.16878361
0.34079431  0.16728079
0.32425942  0.16535355
0.30790000  0.16300241
0.29173028  0.16022967
0.27576522  0.15703950
0.26002056  0.15343813
0.24451281  0.14943390
0.22925931  0.14503746
0.21427820  0.14026183
0.19958848  0.13512254
0.18521000  0.12963779
0.17116350  0.12382854
0.15747063  0.11771863
0.14415394  0.11133492
0.13123695  0.10470743
0.11874410  0.09786941
0.10670084  0.09085754
0.09513360  0.08371198
0.08406985  0.07647655
0.07353805  0.06919882
0.06356777  0.06193024
0.05418962  0.05472628
0.04543531  0.04764656
0.03733766  0.04075493
0.02993063  0.03411963
0.02324933  0.02781344
0.01733003  0.02191372
0.01221019  0.01650262
0.00792850  0.01166717
0.00452485  0.00749938
0.00204040  0.00409643
0.00051754  0.00156070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01002763
0.00204040  -0.01967586
0.00452485  -0.02894370
0.00792850  -0.03783073
0.01221019  -0.04633701
0.01733003  -0.05446312
0.02324933  -0.06221012
0.02993063  -0.06957952
0.03733766  -0.07657327
0.04543531  -0.08319376
0.05418962  -0.08944377
0.06356777  -0.09532645
0.07353805  -0.10084535
0.08406985  -0.10600434
0.09513360  -0.11080761
0.10670084  -0.11525969
0.11874410  -0.11936536
0.13123695  -0.12312969
0.14415394  -0.12655801
0.15747063  -0.12965586
0.17116350  -0.13242901
0.18521000  -0.13488341
0.19958848  -0.13702518
0.21427820  -0.13886061
0.22925931  -0.14039612
0.24451281  -0.14163824
0.26002056  -0.14259361
0.27576522  -0.14326894
0.29173028  -0.14367100
0.30790000  -0.14380660
0.32425942  -0.14368258
0.34079431  -0.14330576
0.35749120  -0.14268297
0.37433730  -0.14182099
0.39132052  -0.14072654
0.40842945  -0.13940628
0.42565331  -0.13786676
0.44298198  -0.13611443
0.46040593  -0.13415561
0.47791625  -0.13199646
0.49550459  -0.12964298
0.51316314  -0.12710096
0.53088467  -0.12437602
0.54866242  -0.12147352
0.56649016  -0.11839858
0.58436214  -0.11515606
0.60227305  -0.11175055
0.62021803  -0.10818631
0.63819266  -0.10446729
0.65619289  -0.10059710
0.67421508  -0.09657899
0.69225594  -0.09241583
0.71031254  -0.08811009
0.72838225  -0.08366381
0.74646278  -0.07907861
0.76455210  -0.07435565
0.78264847  -0.06949562
0.80075038  -0.06449870
0.81885656  -0.05936456
0.83696596  -0.05409236
0.85507770  -0.04868068
0.87319109  -0.04312755
0.89130559  -0.03743039
0.90942079  -0.03158603
0.92753640  -0.02559067
0.94565221  -0.01943984
0.96376812  -0.01312844
0.98188406  -0.00665067
1.00000000  0.00000000
