NN13393
1.00000000  0.00000000
0.98188406  0.01759668
0.96376812  0.03459968
0.94565221  0.05098967
0.92753640  0.06674971
0.90942079  0.08186514
0.89130559  0.09632352
0.87319109  0.11011456
0.85507770  0.12323005
0.83696596  0.13566376
0.81885656  0.14741136
0.80075038  0.15847039
0.78264847  0.16884012
0.76455210  0.17852153
0.74646278  0.18751719
0.72838225  0.19583120
0.71031254  0.20346914
0.69225594  0.21043793
0.67421508  0.21674583
0.65619289  0.22240230
0.63819266  0.22741794
0.62021803  0.23180446
0.60227305  0.23557452
0.58436214  0.23874172
0.56649016  0.24132051
0.54866242  0.24332608
0.53088467  0.24477434
0.51316314  0.24568177
0.49550459  0.24606542
0.47791625  0.24594279
0.46040593  0.24533175
0.44298198  0.24425048
0.42565331  0.24271740
0.40842945  0.24075106
0.39132052  0.23837009
0.37433730  0.23559315
0.35749120  0.23243877
0.34079431  0.22892535
0.32425942  0.22507108
0.30790000  0.22089380
0.29173028  0.21641098
0.27576522  0.21163965
0.26002056  0.20659627
0.24451281  0.20129671
0.22925931  0.19575612
0.21427820  0.18998891
0.19958848  0.18400863
0.18521000  0.17782791
0.17116350  0.17145838
0.15747063  0.16491060
0.14415394  0.15819397
0.13123695  0.15131667
0.11874410  0.14428557
0.10670084  0.13710617
0.09513360  0.12978248
0.08406985  0.12231700
0.07353805  0.11471063
0.06356777  0.10696255
0.05418962  0.09907020
0.04543531  0.09102916
0.03733766  0.08283310
0.02993063  0.07447370
0.02324933  0.06594056
0.01733003  0.05722114
0.01221019  0.04830065
0.00792850  0.03916204
0.00452485  0.02978585
0.00204040  0.02015017
0.00051754  0.01023057
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200043
0.00204040  -0.02311684
0.00452485  -0.03338824
0.00792850  -0.04285238
0.01221019  -0.05154580
0.01733003  -0.05950385
0.02324933  -0.06676072
0.02993063  -0.07334944
0.03733766  -0.07930191
0.04543531  -0.08464895
0.05418962  -0.08942032
0.06356777  -0.09364471
0.07353805  -0.09734981
0.08406985  -0.10056228
0.09513360  -0.10330785
0.10670084  -0.10561128
0.11874410  -0.10749640
0.13123695  -0.10898616
0.14415394  -0.11010263
0.15747063  -0.11086702
0.17116350  -0.11129973
0.18521000  -0.11142036
0.19958848  -0.11124773
0.21427820  -0.11079991
0.22925931  -0.11009424
0.24451281  -0.10914738
0.26002056  -0.10797529
0.27576522  -0.10659329
0.29173028  -0.10501607
0.30790000  -0.10325773
0.32425942  -0.10133177
0.34079431  -0.09925115
0.35749120  -0.09702832
0.37433730  -0.09467519
0.39132052  -0.09220323
0.40842945  -0.08962342
0.42565331  -0.08694633
0.44298198  -0.08418214
0.46040593  -0.08134062
0.47791625  -0.07843120
0.49550459  -0.07546298
0.51316314  -0.07244476
0.53088467  -0.06938505
0.54866242  -0.06629210
0.56649016  -0.06317393
0.58436214  -0.06003838
0.60227305  -0.05689306
0.62021803  -0.05374546
0.63819266  -0.05060293
0.65619289  -0.04747270
0.67421508  -0.04436192
0.69225594  -0.04127769
0.71031254  -0.03822707
0.72838225  -0.03521711
0.74646278  -0.03225488
0.76455210  -0.02934748
0.78264847  -0.02650208
0.80075038  -0.02372595
0.81885656  -0.02102646
0.83696596  -0.01841112
0.85507770  -0.01588761
0.87319109  -0.01346380
0.89130559  -0.01114775
0.90942079  -0.00894779
0.92753640  -0.00687249
0.94565221  -0.00493071
0.96376812  -0.00313164
0.98188406  -0.00148478
1.00000000  0.00000000
