NN16389
1.00000000  0.00000000
0.98188406  0.01450441
0.96376812  0.02862034
0.94565221  0.04231640
0.92753640  0.05556392
0.90942079  0.06833689
0.89130559  0.08061191
0.87319109  0.09236810
0.85507770  0.10358701
0.83696596  0.11425259
0.81885656  0.12435108
0.80075038  0.13387096
0.78264847  0.14280288
0.76455210  0.15113954
0.74646278  0.15887571
0.72838225  0.16600807
0.71031254  0.17253517
0.69225594  0.17845738
0.67421508  0.18377678
0.65619289  0.18849712
0.63819266  0.19262371
0.62021803  0.19616340
0.60227305  0.19912446
0.58436214  0.20151654
0.56649016  0.20335058
0.54866242  0.20463872
0.53088467  0.20539429
0.51316314  0.20563167
0.49550459  0.20536625
0.47791625  0.20461437
0.46040593  0.20339322
0.44298198  0.20172078
0.42565331  0.19961574
0.40842945  0.19709744
0.39132052  0.19418582
0.37433730  0.19090127
0.35749120  0.18726465
0.34079431  0.18329717
0.32425942  0.17902030
0.30790000  0.17445575
0.29173028  0.16962537
0.27576522  0.16455105
0.26002056  0.15925471
0.24451281  0.15375818
0.22925931  0.14808312
0.21427820  0.14225101
0.19958848  0.13628301
0.18521000  0.13019993
0.17116350  0.12402213
0.15747063  0.11776946
0.14415394  0.11146120
0.13123695  0.10511598
0.11874410  0.09875169
0.10670084  0.09238544
0.09513360  0.08603344
0.08406985  0.07971098
0.07353805  0.07343235
0.06356777  0.06721073
0.05418962  0.06105814
0.04543531  0.05498539
0.03733766  0.04900196
0.02993063  0.04311599
0.02324933  0.03733414
0.01733003  0.03166156
0.01221019  0.02610183
0.00792850  0.02065684
0.00452485  0.01532675
0.00204040  0.01010992
0.00051754  0.00500283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059048
0.00204040  -0.00149297
0.00452485  -0.00267545
0.00792850  -0.00410807
0.01221019  -0.00576306
0.01733003  -0.00761470
0.02324933  -0.00963914
0.02993063  -0.01181440
0.03733766  -0.01412024
0.04543531  -0.01653808
0.05418962  -0.01905089
0.06356777  -0.02164316
0.07353805  -0.02430074
0.08406985  -0.02701083
0.09513360  -0.02976183
0.10670084  -0.03254325
0.11874410  -0.03534571
0.13123695  -0.03816072
0.14415394  -0.04098072
0.15747063  -0.04379891
0.17116350  -0.04660918
0.18521000  -0.04940605
0.19958848  -0.05218455
0.21427820  -0.05494016
0.22925931  -0.05766868
0.24451281  -0.06036621
0.26002056  -0.06302899
0.27576522  -0.06565337
0.29173028  -0.06823568
0.30790000  -0.07077218
0.32425942  -0.07325894
0.34079431  -0.07569177
0.35749120  -0.07806614
0.37433730  -0.08037707
0.39132052  -0.08261906
0.40842945  -0.08478600
0.42565331  -0.08687106
0.44298198  -0.08886666
0.46040593  -0.09076431
0.47791625  -0.09255457
0.49550459  -0.09422697
0.51316314  -0.09576987
0.53088467  -0.09717042
0.54866242  -0.09841447
0.56649016  -0.09948646
0.58436214  -0.10036933
0.60227305  -0.10104448
0.62021803  -0.10149161
0.63819266  -0.10168871
0.65619289  -0.10161190
0.67421508  -0.10123540
0.69225594  -0.10053140
0.71031254  -0.09947002
0.72838225  -0.09801916
0.74646278  -0.09614448
0.76455210  -0.09380925
0.78264847  -0.09097432
0.80075038  -0.08759798
0.81885656  -0.08363592
0.83696596  -0.07904110
0.85507770  -0.07376370
0.87319109  -0.06775100
0.89130559  -0.06094733
0.90942079  -0.05329394
0.92753640  -0.04472893
0.94565221  -0.03518720
0.96376812  -0.02460028
0.98188406  -0.01289633
1.00000000  0.00000000
