NN17963
1.00000000  0.00000000
0.98188406  0.00511974
0.96376812  0.01065643
0.94565221  0.01654948
0.92753640  0.02274107
0.90942079  0.02917614
0.89130559  0.03580233
0.87319109  0.04256992
0.85507770  0.04943180
0.83696596  0.05634337
0.81885656  0.06326256
0.80075038  0.07014973
0.78264847  0.07696761
0.76455210  0.08368129
0.74646278  0.09025813
0.72838225  0.09666776
0.71031254  0.10288194
0.69225594  0.10887462
0.67421508  0.11462179
0.65619289  0.12010148
0.63819266  0.12529372
0.62021803  0.13018045
0.60227305  0.13474549
0.58436214  0.13897447
0.56649016  0.14285483
0.54866242  0.14637569
0.53088467  0.14952789
0.51316314  0.15230383
0.49550459  0.15469754
0.47791625  0.15670453
0.46040593  0.15832179
0.44298198  0.15954771
0.42565331  0.16038206
0.40842945  0.16082591
0.39132052  0.16088161
0.37433730  0.16055270
0.35749120  0.15984389
0.34079431  0.15876099
0.32425942  0.15731087
0.30790000  0.15550140
0.29173028  0.15334140
0.27576522  0.15084061
0.26002056  0.14800961
0.24451281  0.14485977
0.22925931  0.14140322
0.21427820  0.13765278
0.19958848  0.13362192
0.18521000  0.12932470
0.17116350  0.12477574
0.15747063  0.11999011
0.14415394  0.11498336
0.13123695  0.10977142
0.11874410  0.10437056
0.10670084  0.09879730
0.09513360  0.09306846
0.08406985  0.08720098
0.07353805  0.08121197
0.06356777  0.07511862
0.05418962  0.06893813
0.04543531  0.06268770
0.03733766  0.05638444
0.02993063  0.05004534
0.02324933  0.04368723
0.01733003  0.03732668
0.01221019  0.03098002
0.00792850  0.02466323
0.00452485  0.01839191
0.00204040  0.01218122
0.00051754  0.00604587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00640666
0.00204040  -0.01239399
0.00452485  -0.01800204
0.00792850  -0.02326777
0.01221019  -0.02822511
0.01733003  -0.03290510
0.02324933  -0.03733598
0.02993063  -0.04154325
0.03733766  -0.04554986
0.04543531  -0.04937622
0.05418962  -0.05304034
0.06356777  -0.05655795
0.07353805  -0.05994254
0.08406985  -0.06320552
0.09513360  -0.06635631
0.10670084  -0.06940242
0.11874410  -0.07234953
0.13123695  -0.07520167
0.14415394  -0.07796123
0.15747063  -0.08062912
0.17116350  -0.08320484
0.18521000  -0.08568660
0.19958848  -0.08807141
0.21427820  -0.09035518
0.22925931  -0.09253282
0.24451281  -0.09459835
0.26002056  -0.09654498
0.27576522  -0.09836523
0.29173028  -0.10005103
0.30790000  -0.10159382
0.32425942  -0.10298462
0.34079431  -0.10421417
0.35749120  -0.10527302
0.37433730  -0.10615162
0.39132052  -0.10684042
0.40842945  -0.10733000
0.42565331  -0.10761112
0.44298198  -0.10767485
0.46040593  -0.10751269
0.47791625  -0.10711663
0.49550459  -0.10647926
0.51316314  -0.10559392
0.53088467  -0.10445470
0.54866242  -0.10305665
0.56649016  -0.10139581
0.58436214  -0.09946932
0.60227305  -0.09727556
0.62021803  -0.09481419
0.63819266  -0.09208630
0.65619289  -0.08909449
0.67421508  -0.08584297
0.69225594  -0.08233766
0.71031254  -0.07858630
0.72838225  -0.07459854
0.74646278  -0.07038604
0.76455210  -0.06596259
0.78264847  -0.06134418
0.80075038  -0.05654911
0.81885656  -0.05159812
0.83696596  -0.04651444
0.85507770  -0.04132393
0.87319109  -0.03605518
0.89130559  -0.03073956
0.90942079  -0.02541139
0.92753640  -0.02010799
0.94565221  -0.01486982
0.96376812  -0.00974054
0.98188406  -0.00476713
1.00000000  0.00000000
