NN1076
1.00000000  0.00000000
0.98188406  0.01109729
0.96376812  0.02176646
0.94565221  0.03203878
0.92753640  0.04194239
0.90942079  0.05150245
0.89130559  0.06074124
0.87319109  0.06967823
0.85507770  0.07833029
0.83696596  0.08671170
0.81885656  0.09483436
0.80075038  0.10270783
0.78264847  0.11033949
0.76455210  0.11773463
0.74646278  0.12489659
0.72838225  0.13182686
0.71031254  0.13852518
0.69225594  0.14498968
0.67421508  0.15121700
0.65619289  0.15720237
0.63819266  0.16293975
0.62021803  0.16842196
0.60227305  0.17364076
0.58436214  0.17858698
0.56649016  0.18325064
0.54866242  0.18762106
0.53088467  0.19168699
0.51316314  0.19543670
0.49550459  0.19885811
0.47791625  0.20193889
0.46040593  0.20466660
0.44298198  0.20702879
0.42565331  0.20901312
0.40842945  0.21060747
0.39132052  0.21180005
0.37433730  0.21257953
0.35749120  0.21293514
0.34079431  0.21285681
0.32425942  0.21233524
0.30790000  0.21136207
0.29173028  0.20992995
0.27576522  0.20803268
0.26002056  0.20566531
0.24451281  0.20282427
0.22925931  0.19950748
0.21427820  0.19571446
0.19958848  0.19144644
0.18521000  0.18670649
0.17116350  0.18149964
0.15747063  0.17583295
0.14415394  0.16971570
0.13123695  0.16315944
0.11874410  0.15617811
0.10670084  0.14878822
0.09513360  0.14100888
0.08406985  0.13286197
0.07353805  0.12437223
0.06356777  0.11556739
0.05418962  0.10647828
0.04543531  0.09713894
0.03733766  0.08758674
0.02993063  0.07786249
0.02324933  0.06801056
0.01733003  0.05807901
0.01221019  0.04811966
0.00792850  0.03818826
0.00452485  0.02834457
0.00204040  0.01865247
0.00051754  0.00918011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01277506
0.00204040  -0.02469320
0.00452485  -0.03577961
0.00792850  -0.04605927
0.01221019  -0.05555691
0.01733003  -0.06429702
0.02324933  -0.07230385
0.02993063  -0.07960144
0.03733766  -0.08621356
0.04543531  -0.09216379
0.05418962  -0.09747544
0.06356777  -0.10217162
0.07353805  -0.10627520
0.08406985  -0.10980883
0.09513360  -0.11279492
0.10670084  -0.11525568
0.11874410  -0.11721309
0.13123695  -0.11868889
0.14415394  -0.11970462
0.15747063  -0.12028161
0.17116350  -0.12044096
0.18521000  -0.12020355
0.19958848  -0.11959005
0.21427820  -0.11862093
0.22925931  -0.11731644
0.24451281  -0.11569662
0.26002056  -0.11378129
0.27576522  -0.11159009
0.29173028  -0.10914243
0.30790000  -0.10645754
0.32425942  -0.10355441
0.34079431  -0.10045187
0.35749120  -0.09716853
0.37433730  -0.09372279
0.39132052  -0.09013287
0.40842945  -0.08641679
0.42565331  -0.08259238
0.44298198  -0.07867727
0.46040593  -0.07468890
0.47791625  -0.07064451
0.49550459  -0.06656116
0.51316314  -0.06245574
0.53088467  -0.05834491
0.54866242  -0.05424520
0.56649016  -0.05017290
0.58436214  -0.04614416
0.60227305  -0.04217493
0.62021803  -0.03828098
0.63819266  -0.03447792
0.65619289  -0.03078115
0.67421508  -0.02720593
0.69225594  -0.02376732
0.71031254  -0.02048022
0.72838225  -0.01735936
0.74646278  -0.01441929
0.76455210  -0.01167441
0.78264847  -0.00913892
0.80075038  -0.00682688
0.81885656  -0.00475219
0.83696596  -0.00292857
0.85507770  -0.00136958
0.87319109  -0.00008863
0.89130559  0.00090103
0.90942079  0.00158632
0.92753640  0.00195431
0.94565221  0.00199222
0.96376812  0.00168743
0.98188406  0.00102746
1.00000000  0.00000000
