NN5869
1.00000000  0.00000000
0.98188406  0.00344048
0.96376812  0.00711317
0.94565221  0.01098252
0.92753640  0.01501508
0.90942079  0.01917954
0.89130559  0.02344656
0.87319109  0.02778876
0.85507770  0.03218065
0.83696596  0.03659852
0.81885656  0.04102043
0.80075038  0.04542608
0.78264847  0.04979678
0.76455210  0.05411536
0.74646278  0.05836613
0.72838225  0.06253477
0.71031254  0.06660828
0.69225594  0.07057494
0.67421508  0.07442416
0.65619289  0.07814652
0.63819266  0.08173361
0.62021803  0.08517799
0.60227305  0.08847314
0.58436214  0.09161337
0.56649016  0.09459375
0.54866242  0.09741006
0.53088467  0.10005869
0.51316314  0.10253659
0.49550459  0.10484122
0.47791625  0.10697042
0.46040593  0.10892241
0.44298198  0.11069568
0.42565331  0.11228893
0.40842945  0.11370100
0.39132052  0.11493079
0.37433730  0.11597724
0.35749120  0.11683917
0.34079431  0.11751530
0.32425942  0.11800414
0.30790000  0.11830391
0.29173028  0.11841249
0.27576522  0.11832736
0.26002056  0.11804549
0.24451281  0.11756333
0.22925931  0.11687667
0.21427820  0.11598063
0.19958848  0.11486958
0.18521000  0.11353703
0.17116350  0.11197561
0.15747063  0.11017697
0.14415394  0.10813173
0.13123695  0.10582939
0.11874410  0.10325829
0.10670084  0.10040550
0.09513360  0.09725680
0.08406985  0.09379655
0.07353805  0.09000769
0.06356777  0.08587161
0.05418962  0.08136811
0.04543531  0.07647534
0.03733766  0.07116971
0.02993063  0.06542581
0.02324933  0.05921639
0.01733003  0.05251222
0.01221019  0.04528211
0.00792850  0.03749273
0.00452485  0.02910865
0.00204040  0.02009220
0.00051754  0.01040342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00489278
0.00204040  -0.00888690
0.00452485  -0.01208298
0.00792850  -0.01457531
0.01221019  -0.01645198
0.01733003  -0.01779507
0.02324933  -0.01868087
0.02993063  -0.01918000
0.03733766  -0.01935760
0.04543531  -0.01927354
0.05418962  -0.01898255
0.06356777  -0.01853446
0.07353805  -0.01797430
0.08406985  -0.01734253
0.09513360  -0.01667522
0.10670084  -0.01600419
0.11874410  -0.01535723
0.13123695  -0.01475823
0.14415394  -0.01422741
0.15747063  -0.01378146
0.17116350  -0.01343372
0.18521000  -0.01319439
0.19958848  -0.01307067
0.21427820  -0.01306694
0.22925931  -0.01318496
0.24451281  -0.01342404
0.26002056  -0.01378120
0.27576522  -0.01425138
0.29173028  -0.01482758
0.30790000  -0.01550107
0.32425942  -0.01626153
0.34079431  -0.01709728
0.35749120  -0.01799541
0.37433730  -0.01894197
0.39132052  -0.01992217
0.40842945  -0.02092052
0.42565331  -0.02192105
0.44298198  -0.02290744
0.46040593  -0.02386324
0.47791625  -0.02477202
0.49550459  -0.02561757
0.51316314  -0.02638405
0.53088467  -0.02705618
0.54866242  -0.02761943
0.56649016  -0.02806019
0.58436214  -0.02836592
0.60227305  -0.02852537
0.62021803  -0.02852875
0.63819266  -0.02836787
0.65619289  -0.02803635
0.67421508  -0.02752981
0.69225594  -0.02684600
0.71031254  -0.02598503
0.72838225  -0.02494951
0.74646278  -0.02374474
0.76455210  -0.02237889
0.78264847  -0.02086319
0.80075038  -0.01921206
0.81885656  -0.01744335
0.83696596  -0.01557848
0.85507770  -0.01364261
0.87319109  -0.01166485
0.89130559  -0.00967841
0.90942079  -0.00772079
0.92753640  -0.00583396
0.94565221  -0.00406453
0.96376812  -0.00246391
0.98188406  -0.00108854
1.00000000  0.00000000
