NN17320
1.00000000  0.00000000
0.98188406  0.00968538
0.96376812  0.01918656
0.94565221  0.02848451
0.92753640  0.03756142
0.90942079  0.04640062
0.89130559  0.05498663
0.87319109  0.06330504
0.85507770  0.07134259
0.83696596  0.07908706
0.81885656  0.08652729
0.80075038  0.09365314
0.78264847  0.10045549
0.76455210  0.10692617
0.74646278  0.11305798
0.72838225  0.11884465
0.71031254  0.12428080
0.69225594  0.12936193
0.67421508  0.13408442
0.65619289  0.13844545
0.63819266  0.14244303
0.62021803  0.14607593
0.60227305  0.14934369
0.58436214  0.15224659
0.56649016  0.15478560
0.54866242  0.15696241
0.53088467  0.15877933
0.51316314  0.16023932
0.49550459  0.16134598
0.47791625  0.16210345
0.46040593  0.16251646
0.44298198  0.16259029
0.42565331  0.16233072
0.40842945  0.16174401
0.39132052  0.16083690
0.37433730  0.15961657
0.35749120  0.15809063
0.34079431  0.15626705
0.32425942  0.15415421
0.30790000  0.15176080
0.29173028  0.14909585
0.27576522  0.14616867
0.26002056  0.14298886
0.24451281  0.13956627
0.22925931  0.13591094
0.21427820  0.13203314
0.19958848  0.12794331
0.18521000  0.12365202
0.17116350  0.11917000
0.15747063  0.11450805
0.14415394  0.10967707
0.13123695  0.10468799
0.11874410  0.09955178
0.10670084  0.09427943
0.09513360  0.08888188
0.08406985  0.08337004
0.07353805  0.07775477
0.06356777  0.07204679
0.05418962  0.06625675
0.04543531  0.06039514
0.03733766  0.05447227
0.02993063  0.04849829
0.02324933  0.04248310
0.01733003  0.03643640
0.01221019  0.03036758
0.00792850  0.02428579
0.00452485  0.01819984
0.00204040  0.01211821
0.00051754  0.00604902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134404
0.00204040  -0.02138065
0.00452485  -0.03019006
0.00792850  -0.03784954
0.01221019  -0.04443349
0.01733003  -0.05001345
0.02324933  -0.05465818
0.02993063  -0.05843370
0.03733766  -0.06140339
0.04543531  -0.06362798
0.05418962  -0.06516566
0.06356777  -0.06607212
0.07353805  -0.06640059
0.08406985  -0.06620193
0.09513360  -0.06552465
0.10670084  -0.06441499
0.11874410  -0.06291698
0.13123695  -0.06107246
0.14415394  -0.05892120
0.15747063  -0.05650088
0.17116350  -0.05384721
0.18521000  -0.05099395
0.19958848  -0.04797300
0.21427820  -0.04481440
0.22925931  -0.04154646
0.24451281  -0.03819573
0.26002056  -0.03478716
0.27576522  -0.03134405
0.29173028  -0.02788818
0.30790000  -0.02443986
0.32425942  -0.02101793
0.34079431  -0.01763988
0.35749120  -0.01432189
0.37433730  -0.01107886
0.39132052  -0.00792449
0.40842945  -0.00487133
0.42565331  -0.00193086
0.44298198  0.00088651
0.46040593  0.00357133
0.47791625  0.00611506
0.49550459  0.00851007
0.51316314  0.01074949
0.53088467  0.01282724
0.54866242  0.01473791
0.56649016  0.01647676
0.58436214  0.01803960
0.60227305  0.01942281
0.62021803  0.02062320
0.63819266  0.02163802
0.65619289  0.02246487
0.67421508  0.02310166
0.69225594  0.02354653
0.71031254  0.02379784
0.72838225  0.02385405
0.74646278  0.02371371
0.76455210  0.02337540
0.78264847  0.02283765
0.80075038  0.02209891
0.81885656  0.02115747
0.83696596  0.02001141
0.85507770  0.01865857
0.87319109  0.01709646
0.89130559  0.01532220
0.90942079  0.01333252
0.92753640  0.01112362
0.94565221  0.00869118
0.96376812  0.00603027
0.98188406  0.00313530
1.00000000  0.00000000
