NN12231
1.00000000  0.00000000
0.98188406  0.00423108
0.96376812  0.00891868
0.94565221  0.01401977
0.92753640  0.01949259
0.90942079  0.02529662
0.89130559  0.03139257
0.87319109  0.03774238
0.85507770  0.04430918
0.83696596  0.05105727
0.81885656  0.05795211
0.80075038  0.06496033
0.78264847  0.07204963
0.76455210  0.07918886
0.74646278  0.08634793
0.72838225  0.09349784
0.71031254  0.10061062
0.69225594  0.10765934
0.67421508  0.11461808
0.65619289  0.12146192
0.63819266  0.12816691
0.62021803  0.13471008
0.60227305  0.14106936
0.58436214  0.14722364
0.56649016  0.15315270
0.54866242  0.15883719
0.53088467  0.16425865
0.51316314  0.16939947
0.49550459  0.17424285
0.47791625  0.17877281
0.46040593  0.18297418
0.44298198  0.18683255
0.42565331  0.19033427
0.40842945  0.19346642
0.39132052  0.19621683
0.37433730  0.19857401
0.35749120  0.20052716
0.34079431  0.20206614
0.32425942  0.20318146
0.30790000  0.20386428
0.29173028  0.20410635
0.27576522  0.20390001
0.26002056  0.20323819
0.24451281  0.20211437
0.22925931  0.20052257
0.21427820  0.19845734
0.19958848  0.19591370
0.18521000  0.19288720
0.17116350  0.18937381
0.15747063  0.18536998
0.14415394  0.18087257
0.13123695  0.17587887
0.11874410  0.17038654
0.10670084  0.16439363
0.09513360  0.15789854
0.08406985  0.15090000
0.07353805  0.14339708
0.06356777  0.13538914
0.05418962  0.12687581
0.04543531  0.11785701
0.03733766  0.10833288
0.02993063  0.09830382
0.02324933  0.08777040
0.01733003  0.07673342
0.01221019  0.06519382
0.00792850  0.05315273
0.00452485  0.04061138
0.00204040  0.02757116
0.00051754  0.01403351
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512458
0.00204040  -0.00976455
0.00452485  -0.01397667
0.00792850  -0.01781338
0.01221019  -0.02132298
0.01733003  -0.02454971
0.02324933  -0.02753395
0.02993063  -0.03031231
0.03733766  -0.03291776
0.04543531  -0.03537982
0.05418962  -0.03772464
0.06356777  -0.03997517
0.07353805  -0.04215126
0.08406985  -0.04426986
0.09513360  -0.04634506
0.10670084  -0.04838834
0.11874410  -0.05040859
0.13123695  -0.05241235
0.14415394  -0.05440387
0.15747063  -0.05638528
0.17116350  -0.05835673
0.18521000  -0.06031650
0.19958848  -0.06226117
0.21427820  -0.06418573
0.22925931  -0.06608371
0.24451281  -0.06794736
0.26002056  -0.06976772
0.27576522  -0.07153482
0.29173028  -0.07323777
0.30790000  -0.07486494
0.32425942  -0.07640402
0.34079431  -0.07784225
0.35749120  -0.07916650
0.37433730  -0.08036340
0.39132052  -0.08141951
0.40842945  -0.08232144
0.42565331  -0.08305597
0.44298198  -0.08361020
0.46040593  -0.08397171
0.47791625  -0.08412865
0.49550459  -0.08406991
0.51316314  -0.08378522
0.53088467  -0.08326535
0.54866242  -0.08250217
0.56649016  -0.08148884
0.58436214  -0.08021993
0.60227305  -0.07869154
0.62021803  -0.07690145
0.63819266  -0.07484927
0.65619289  -0.07253654
0.67421508  -0.06996691
0.69225594  -0.06714624
0.71031254  -0.06408275
0.72838225  -0.06078715
0.74646278  -0.05727279
0.76455210  -0.05355578
0.78264847  -0.04965514
0.80075038  -0.04559291
0.81885656  -0.04139432
0.83696596  -0.03708791
0.85507770  -0.03270566
0.87319109  -0.02828313
0.89130559  -0.02385961
0.90942079  -0.01947823
0.92753640  -0.01518611
0.94565221  -0.01103451
0.96376812  -0.00707893
0.98188406  -0.00337928
1.00000000  0.00000000
