NN5190
1.00000000  0.00000000
0.98188406  0.00741527
0.96376812  0.01441891
0.94565221  0.02101309
0.92753640  0.02720130
0.90942079  0.03298827
0.89130559  0.03837994
0.87319109  0.04338330
0.85507770  0.04800642
0.83696596  0.05225832
0.81885656  0.05614889
0.80075038  0.05968887
0.78264847  0.06288973
0.76455210  0.06576364
0.74646278  0.06832335
0.72838225  0.07058217
0.71031254  0.07255385
0.69225594  0.07425255
0.67421508  0.07569275
0.65619289  0.07688918
0.63819266  0.07785676
0.62021803  0.07861050
0.60227305  0.07916546
0.58436214  0.07953666
0.56649016  0.07973903
0.54866242  0.07978730
0.53088467  0.07969597
0.51316314  0.07947923
0.49550459  0.07915085
0.47791625  0.07872418
0.46040593  0.07821201
0.44298198  0.07762653
0.42565331  0.07697927
0.40842945  0.07628101
0.39132052  0.07554169
0.37433730  0.07477041
0.35749120  0.07397527
0.34079431  0.07316336
0.32425942  0.07234066
0.30790000  0.07151199
0.29173028  0.07068092
0.27576522  0.06984970
0.26002056  0.06901921
0.24451281  0.06818886
0.22925931  0.06735653
0.21427820  0.06651852
0.19958848  0.06566944
0.18521000  0.06480218
0.17116350  0.06390779
0.15747063  0.06297546
0.14415394  0.06199241
0.13123695  0.06094386
0.11874410  0.05981289
0.10670084  0.05858045
0.09513360  0.05722524
0.08406985  0.05572365
0.07353805  0.05404968
0.06356777  0.05217488
0.05418962  0.05006829
0.04543531  0.04769634
0.03733766  0.04502279
0.02993063  0.04200869
0.02324933  0.03861226
0.01733003  0.03478883
0.01221019  0.03049081
0.00792850  0.02566756
0.00452485  0.02026536
0.00204040  0.01422734
0.00051754  0.00749336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688189
0.00204040  -0.01297264
0.00452485  -0.01832128
0.00792850  -0.02297541
0.01221019  -0.02698123
0.01733003  -0.03038353
0.02324933  -0.03322571
0.02993063  -0.03554976
0.03733766  -0.03739628
0.04543531  -0.03880448
0.05418962  -0.03981217
0.06356777  -0.04045577
0.07353805  -0.04077034
0.08406985  -0.04078952
0.09513360  -0.04054561
0.10670084  -0.04006951
0.11874410  -0.03939075
0.13123695  -0.03853750
0.14415394  -0.03753654
0.15747063  -0.03641332
0.17116350  -0.03519190
0.18521000  -0.03389499
0.19958848  -0.03254394
0.21427820  -0.03115877
0.22925931  -0.02975811
0.24451281  -0.02835927
0.26002056  -0.02697821
0.27576522  -0.02562956
0.29173028  -0.02432658
0.30790000  -0.02308122
0.32425942  -0.02190409
0.34079431  -0.02080448
0.35749120  -0.01979033
0.37433730  -0.01886827
0.39132052  -0.01804361
0.40842945  -0.01732033
0.42565331  -0.01670112
0.44298198  -0.01618732
0.46040593  -0.01577899
0.47791625  -0.01547486
0.49550459  -0.01527238
0.51316314  -0.01516769
0.53088467  -0.01515561
0.54866242  -0.01522969
0.56649016  -0.01538217
0.58436214  -0.01560403
0.60227305  -0.01588491
0.62021803  -0.01621323
0.63819266  -0.01657607
0.65619289  -0.01695927
0.67421508  -0.01734737
0.69225594  -0.01772365
0.71031254  -0.01807013
0.72838225  -0.01836754
0.74646278  -0.01859536
0.76455210  -0.01873181
0.78264847  -0.01875383
0.80075038  -0.01863713
0.81885656  -0.01835616
0.83696596  -0.01788412
0.85507770  -0.01719296
0.87319109  -0.01625338
0.89130559  -0.01503484
0.90942079  -0.01350558
0.92753640  -0.01163259
0.94565221  -0.00938162
0.96376812  -0.00671720
0.98188406  -0.00360264
1.00000000  0.00000000
