NN18626
1.00000000  0.00000000
0.98188406  0.01145285
0.96376812  0.02197519
0.94565221  0.03165035
0.92753640  0.04055616
0.90942079  0.04876503
0.89130559  0.05634419
0.87319109  0.06335577
0.85507770  0.06985704
0.83696596  0.07590052
0.81885656  0.08153417
0.80075038  0.08680152
0.78264847  0.09174186
0.76455210  0.09639041
0.74646278  0.10077845
0.72838225  0.10493348
0.71031254  0.10887943
0.69225594  0.11263676
0.67421508  0.11622267
0.65619289  0.11965125
0.63819266  0.12293361
0.62021803  0.12607808
0.60227305  0.12909035
0.58436214  0.13197366
0.56649016  0.13472891
0.54866242  0.13735489
0.53088467  0.13984836
0.51316314  0.14220429
0.49550459  0.14441598
0.47791625  0.14647523
0.46040593  0.14837248
0.44298198  0.15009702
0.42565331  0.15163712
0.40842945  0.15298018
0.39132052  0.15411293
0.37433730  0.15502154
0.35749120  0.15569183
0.34079431  0.15610942
0.32425942  0.15625986
0.30790000  0.15612884
0.29173028  0.15570231
0.27576522  0.15496668
0.26002056  0.15390892
0.24451281  0.15251681
0.22925931  0.15077903
0.21427820  0.14868534
0.19958848  0.14622676
0.18521000  0.14339571
0.17116350  0.14018619
0.15747063  0.13659392
0.14415394  0.13261653
0.13123695  0.12825369
0.11874410  0.12350729
0.10670084  0.11838161
0.09513360  0.11288346
0.08406985  0.10702235
0.07353805  0.10081066
0.06356777  0.09426379
0.05418962  0.08740034
0.04543531  0.08024224
0.03733766  0.07281494
0.02993063  0.06514756
0.02324933  0.05727306
0.01733003  0.04922838
0.01221019  0.04105464
0.00792850  0.03279726
0.00452485  0.02450614
0.00204040  0.01623583
0.00051754  0.00804568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937842
0.00204040  -0.01805273
0.00452485  -0.02603463
0.00792850  -0.03333676
0.01221019  -0.03997263
0.01733003  -0.04595659
0.02324933  -0.05130384
0.02993063  -0.05603032
0.03733766  -0.06015274
0.04543531  -0.06368851
0.05418962  -0.06665569
0.06356777  -0.06907300
0.07353805  -0.07095975
0.08406985  -0.07233579
0.09513360  -0.07322153
0.10670084  -0.07363785
0.11874410  -0.07360608
0.13123695  -0.07314797
0.14415394  -0.07228566
0.15747063  -0.07104162
0.17116350  -0.06943863
0.18521000  -0.06749975
0.19958848  -0.06524828
0.21427820  -0.06270771
0.22925931  -0.05990169
0.24451281  -0.05685400
0.26002056  -0.05358853
0.27576522  -0.05012919
0.29173028  -0.04649994
0.30790000  -0.04272471
0.32425942  -0.03882738
0.34079431  -0.03483174
0.35749120  -0.03076144
0.37433730  -0.02664000
0.39132052  -0.02249070
0.40842945  -0.01833663
0.42565331  -0.01420057
0.44298198  -0.01010503
0.46040593  -0.00607214
0.47791625  -0.00212369
0.49550459  0.00171898
0.51316314  0.00543496
0.53088467  0.00900383
0.54866242  0.01240570
0.56649016  0.01562123
0.58436214  0.01863170
0.60227305  0.02141898
0.62021803  0.02396565
0.63819266  0.02625496
0.65619289  0.02827093
0.67421508  0.02999834
0.69225594  0.03142279
0.71031254  0.03253071
0.72838225  0.03330943
0.74646278  0.03374722
0.76455210  0.03383327
0.78264847  0.03355780
0.80075038  0.03291202
0.81885656  0.03188823
0.83696596  0.03047985
0.85507770  0.02868139
0.87319109  0.02648858
0.89130559  0.02389833
0.90942079  0.02090882
0.92753640  0.01751950
0.94565221  0.01373113
0.96376812  0.00954584
0.98188406  0.00496715
1.00000000  0.00000000
