NN15886
1.00000000  0.00000000
0.98188406  0.00815820
0.96376812  0.01575079
0.94565221  0.02283234
0.92753640  0.02945342
0.90942079  0.03566076
0.89130559  0.04149730
0.87319109  0.04700239
0.85507770  0.05221184
0.83696596  0.05715808
0.81885656  0.06187031
0.80075038  0.06637452
0.78264847  0.07069373
0.76455210  0.07484802
0.74646278  0.07885470
0.72838225  0.08272841
0.71031254  0.08648126
0.69225594  0.09012291
0.67421508  0.09366075
0.65619289  0.09709995
0.63819266  0.10044365
0.62021803  0.10369304
0.60227305  0.10684747
0.58436214  0.10990463
0.56649016  0.11286058
0.54866242  0.11570995
0.53088467  0.11844604
0.51316314  0.12106091
0.49550459  0.12354554
0.47791625  0.12588990
0.46040593  0.12808315
0.44298198  0.13011367
0.42565331  0.13196926
0.40842945  0.13363719
0.39132052  0.13510439
0.37433730  0.13635752
0.35749120  0.13738308
0.34079431  0.13816760
0.32425942  0.13869770
0.30790000  0.13896022
0.29173028  0.13894235
0.27576522  0.13863175
0.26002056  0.13801668
0.24451281  0.13708609
0.22925931  0.13582977
0.21427820  0.13423848
0.19958848  0.13230401
0.18521000  0.13001936
0.17116350  0.12737887
0.15747063  0.12437826
0.14415394  0.12101485
0.13123695  0.11728760
0.11874410  0.11319729
0.10670084  0.10874659
0.09513360  0.10394022
0.08406985  0.09878506
0.07353805  0.09329025
0.06356777  0.08746734
0.05418962  0.08133038
0.04543531  0.07489608
0.03733766  0.06818390
0.02993063  0.06121617
0.02324933  0.05401822
0.01733003  0.04661850
0.01221019  0.03904872
0.00792850  0.03134392
0.00452485  0.02354264
0.00204040  0.01568702
0.00051754  0.00782290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00065945
0.00204040  -0.00209581
0.00452485  -0.00419361
0.00792850  -0.00684423
0.01221019  -0.00994579
0.01733003  -0.01340298
0.02324933  -0.01712689
0.02993063  -0.02103487
0.03733766  -0.02505036
0.04543531  -0.02910274
0.05418962  -0.03312718
0.06356777  -0.03706445
0.07353805  -0.04086083
0.08406985  -0.04446787
0.09513360  -0.04784228
0.10670084  -0.05094578
0.11874410  -0.05374492
0.13123695  -0.05621092
0.14415394  -0.05831956
0.15747063  -0.06005094
0.17116350  -0.06138940
0.18521000  -0.06232332
0.19958848  -0.06284499
0.21427820  -0.06295041
0.22925931  -0.06263920
0.24451281  -0.06191437
0.26002056  -0.06078221
0.27576522  -0.05925212
0.29173028  -0.05733646
0.30790000  -0.05505036
0.32425942  -0.05241162
0.34079431  -0.04944050
0.35749120  -0.04615958
0.37433730  -0.04259363
0.39132052  -0.03876941
0.40842945  -0.03471553
0.42565331  -0.03046232
0.44298198  -0.02604161
0.46040593  -0.02148664
0.47791625  -0.01683186
0.49550459  -0.01211280
0.51316314  -0.00736589
0.53088467  -0.00262830
0.54866242  0.00206218
0.56649016  0.00666734
0.58436214  0.01114869
0.60227305  0.01546760
0.62021803  0.01958549
0.63819266  0.02346397
0.65619289  0.02706499
0.67421508  0.03035101
0.69225594  0.03328514
0.71031254  0.03583134
0.72838225  0.03795452
0.74646278  0.03962073
0.76455210  0.04079731
0.78264847  0.04145306
0.80075038  0.04155837
0.81885656  0.04108540
0.83696596  0.04000822
0.85507770  0.03830300
0.87319109  0.03594812
0.89130559  0.03292436
0.90942079  0.02921505
0.92753640  0.02480623
0.94565221  0.01968680
0.96376812  0.01384866
0.98188406  0.00728692
1.00000000  0.00000000
