NN251
1.00000000  0.00000000
0.98188406  0.01517408
0.96376812  0.02897992
0.94565221  0.04150500
0.92753640  0.05283332
0.90942079  0.06304547
0.89130559  0.07221866
0.87319109  0.08042678
0.85507770  0.08774044
0.83696596  0.09422705
0.81885656  0.09995085
0.80075038  0.10497298
0.78264847  0.10935148
0.76455210  0.11314143
0.74646278  0.11639493
0.72838225  0.11916117
0.71031254  0.12148650
0.69225594  0.12341447
0.67421508  0.12498587
0.65619289  0.12623881
0.63819266  0.12720874
0.62021803  0.12792854
0.60227305  0.12842851
0.58436214  0.12873652
0.56649016  0.12887795
0.54866242  0.12887582
0.53088467  0.12875083
0.51316314  0.12852137
0.49550459  0.12820364
0.47791625  0.12781162
0.46040593  0.12735720
0.44298198  0.12685020
0.42565331  0.12629839
0.40842945  0.12570760
0.39132052  0.12508174
0.37433730  0.12442284
0.35749120  0.12373115
0.34079431  0.12300512
0.32425942  0.12224153
0.30790000  0.12143549
0.29173028  0.12058049
0.27576522  0.11966850
0.26002056  0.11868997
0.24451281  0.11763391
0.22925931  0.11648793
0.21427820  0.11523830
0.19958848  0.11387000
0.18521000  0.11236678
0.17116350  0.11071118
0.15747063  0.10888463
0.14415394  0.10686745
0.13123695  0.10463897
0.11874410  0.10217749
0.10670084  0.09946042
0.09513360  0.09646429
0.08406985  0.09316480
0.07353805  0.08953687
0.06356777  0.08555473
0.05418962  0.08119192
0.04543531  0.07642136
0.03733766  0.07121544
0.02993063  0.06554600
0.02324933  0.05938446
0.01733003  0.05270180
0.01221019  0.04546866
0.00792850  0.03765539
0.00452485  0.02923206
0.00204040  0.02016858
0.00051754  0.01043467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01230224
0.00204040  -0.02339780
0.00452485  -0.03336233
0.00792850  -0.04226906
0.01221019  -0.05018878
0.01733003  -0.05718985
0.02324933  -0.06333825
0.02993063  -0.06869757
0.03733766  -0.07332898
0.04543531  -0.07729133
0.05418962  -0.08064106
0.06356777  -0.08343231
0.07353805  -0.08571685
0.08406985  -0.08754413
0.09513360  -0.08896130
0.10670084  -0.09001318
0.11874410  -0.09074233
0.13123695  -0.09118900
0.14415394  -0.09139117
0.15747063  -0.09138460
0.17116350  -0.09120275
0.18521000  -0.09087688
0.19958848  -0.09043601
0.21427820  -0.08990695
0.22925931  -0.08931430
0.24451281  -0.08868048
0.26002056  -0.08802572
0.27576522  -0.08736807
0.29173028  -0.08672346
0.30790000  -0.08610563
0.32425942  -0.08552621
0.34079431  -0.08499469
0.35749120  -0.08451846
0.37433730  -0.08410279
0.39132052  -0.08375089
0.40842945  -0.08346385
0.42565331  -0.08324072
0.44298198  -0.08307849
0.46040593  -0.08297209
0.47791625  -0.08291442
0.49550459  -0.08289636
0.51316314  -0.08290677
0.53088467  -0.08293252
0.54866242  -0.08295848
0.56649016  -0.08296755
0.58436214  -0.08294064
0.60227305  -0.08285673
0.62021803  -0.08269284
0.63819266  -0.08242405
0.65619289  -0.08202354
0.67421508  -0.08146255
0.69225594  -0.08071043
0.71031254  -0.07973464
0.72838225  -0.07850078
0.74646278  -0.07697254
0.76455210  -0.07511180
0.78264847  -0.07287855
0.80075038  -0.07023099
0.81885656  -0.06712548
0.83696596  -0.06351654
0.85507770  -0.05935693
0.87319109  -0.05459761
0.89130559  -0.04918775
0.90942079  -0.04307476
0.92753640  -0.03620430
0.94565221  -0.02852028
0.96376812  -0.01996487
0.98188406  -0.01047853
1.00000000  0.00000000
