NN5347
1.00000000  0.00000000
0.98188406  0.00870022
0.96376812  0.01723162
0.94565221  0.02556790
0.92753640  0.03368500
0.90942079  0.04156111
0.89130559  0.04917655
0.87319109  0.05651373
0.85507770  0.06355707
0.83696596  0.07029288
0.81885656  0.07670939
0.80075038  0.08279657
0.78264847  0.08854614
0.76455210  0.09395143
0.74646278  0.09900739
0.72838225  0.10371044
0.71031254  0.10805844
0.69225594  0.11205061
0.67421508  0.11568745
0.65619289  0.11897070
0.63819266  0.12190321
0.62021803  0.12448892
0.60227305  0.12673278
0.58436214  0.12864067
0.56649016  0.13021930
0.54866242  0.13147619
0.53088467  0.13241958
0.51316314  0.13305834
0.49550459  0.13340191
0.47791625  0.13346024
0.46040593  0.13324370
0.44298198  0.13276303
0.42565331  0.13202923
0.40842945  0.13105354
0.39132052  0.12984733
0.37433730  0.12842204
0.35749120  0.12678911
0.34079431  0.12495990
0.32425942  0.12294565
0.30790000  0.12075735
0.29173028  0.11840572
0.27576522  0.11590113
0.26002056  0.11325350
0.24451281  0.11047227
0.22925931  0.10756627
0.21427820  0.10454371
0.19958848  0.10141209
0.18521000  0.09817811
0.17116350  0.09484760
0.15747063  0.09142546
0.14415394  0.08791561
0.13123695  0.08432087
0.11874410  0.08064292
0.10670084  0.07688222
0.09513360  0.07303794
0.08406985  0.06910790
0.07353805  0.06508846
0.06356777  0.06097450
0.05418962  0.05675932
0.04543531  0.05243455
0.03733766  0.04799012
0.02993063  0.04341418
0.02324933  0.03869298
0.01733003  0.03381087
0.01221019  0.02875018
0.00792850  0.02349115
0.00452485  0.01801189
0.00204040  0.01228828
0.00051754  0.00629391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00691059
0.00204040  -0.01299221
0.00452485  -0.01828587
0.00792850  -0.02283169
0.01221019  -0.02666893
0.01733003  -0.02983593
0.02324933  -0.03237021
0.02993063  -0.03430840
0.03733766  -0.03568629
0.04543531  -0.03653881
0.05418962  -0.03690008
0.06356777  -0.03680337
0.07353805  -0.03628114
0.08406985  -0.03536504
0.09513360  -0.03408591
0.10670084  -0.03247379
0.11874410  -0.03055796
0.13123695  -0.02836687
0.14415394  -0.02592825
0.15747063  -0.02326904
0.17116350  -0.02041542
0.18521000  -0.01739283
0.19958848  -0.01422597
0.21427820  -0.01093882
0.22925931  -0.00755461
0.24451281  -0.00409587
0.26002056  -0.00058442
0.27576522  0.00295861
0.29173028  0.00651281
0.30790000  0.01005841
0.32425942  0.01357636
0.34079431  0.01704825
0.35749120  0.02045635
0.37433730  0.02378356
0.39132052  0.02701343
0.40842945  0.03013016
0.42565331  0.03311857
0.44298198  0.03596409
0.46040593  0.03865278
0.47791625  0.04117128
0.49550459  0.04350685
0.51316314  0.04564732
0.53088467  0.04758111
0.54866242  0.04929721
0.56649016  0.05078517
0.58436214  0.05203510
0.60227305  0.05303766
0.62021803  0.05378404
0.63819266  0.05426597
0.65619289  0.05447571
0.67421508  0.05440601
0.69225594  0.05405016
0.71031254  0.05340192
0.72838225  0.05245558
0.74646278  0.05120587
0.76455210  0.04964802
0.78264847  0.04777773
0.80075038  0.04559115
0.81885656  0.04308489
0.83696596  0.04025600
0.85507770  0.03710196
0.87319109  0.03362068
0.89130559  0.02981051
0.90942079  0.02567017
0.92753640  0.02119882
0.94565221  0.01639601
0.96376812  0.01126167
0.98188406  0.00579610
1.00000000  0.00000000
