NN15240
1.00000000  0.00000000
0.98188406  0.01393100
0.96376812  0.02701536
0.94565221  0.03929035
0.92753640  0.05079224
0.90942079  0.06155621
0.89130559  0.07161644
0.87319109  0.08100606
0.85507770  0.08975714
0.83696596  0.09790072
0.81885656  0.10546676
0.80075038  0.11248420
0.78264847  0.11898090
0.76455210  0.12498365
0.74646278  0.13051820
0.72838225  0.13560921
0.71031254  0.14028029
0.69225594  0.14455395
0.67421508  0.14845166
0.65619289  0.15199377
0.63819266  0.15519957
0.62021803  0.15808727
0.60227305  0.16067397
0.58436214  0.16297570
0.56649016  0.16500737
0.54866242  0.16678281
0.53088467  0.16831475
0.51316314  0.16961481
0.49550459  0.17069350
0.47791625  0.17156022
0.46040593  0.17222326
0.44298198  0.17268979
0.42565331  0.17296587
0.40842945  0.17305643
0.39132052  0.17296527
0.37433730  0.17269506
0.35749120  0.17224736
0.34079431  0.17162256
0.32425942  0.17081995
0.30790000  0.16983765
0.29173028  0.16867264
0.27576522  0.16732078
0.26002056  0.16577673
0.24451281  0.16403405
0.22925931  0.16208511
0.21427820  0.15992113
0.19958848  0.15753217
0.18521000  0.15490713
0.17116350  0.15203371
0.15747063  0.14889849
0.14415394  0.14548683
0.13123695  0.14178293
0.11874410  0.13776982
0.10670084  0.13342933
0.09513360  0.12874211
0.08406985  0.12368762
0.07353805  0.11824412
0.06356777  0.11238868
0.05418962  0.10609718
0.04543531  0.09934429
0.03733766  0.09210346
0.02993063  0.08434695
0.02324933  0.07604581
0.01733003  0.06716986
0.01221019  0.05768773
0.00792850  0.04756679
0.00452485  0.03677322
0.00204040  0.02527197
0.00051754  0.01302673
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00416441
0.00204040  -0.00841285
0.00452485  -0.01272778
0.00792850  -0.01709179
0.01221019  -0.02148774
0.01733003  -0.02589867
0.02324933  -0.03030789
0.02993063  -0.03469901
0.03733766  -0.03905593
0.04543531  -0.04336286
0.05418962  -0.04760441
0.06356777  -0.05176554
0.07353805  -0.05583162
0.08406985  -0.05978844
0.09513360  -0.06362226
0.10670084  -0.06731982
0.11874410  -0.07086835
0.13123695  -0.07425562
0.14415394  -0.07746994
0.15747063  -0.08050021
0.17116350  -0.08333594
0.18521000  -0.08596725
0.19958848  -0.08838492
0.21427820  -0.09058041
0.22925931  -0.09254587
0.24451281  -0.09427421
0.26002056  -0.09575905
0.27576522  -0.09699481
0.29173028  -0.09797670
0.30790000  -0.09870078
0.32425942  -0.09916393
0.34079431  -0.09936392
0.35749120  -0.09929943
0.37433730  -0.09897005
0.39132052  -0.09837632
0.40842945  -0.09751976
0.42565331  -0.09640291
0.44298198  -0.09502929
0.46040593  -0.09340351
0.47791625  -0.09153123
0.49550459  -0.08941923
0.51316314  -0.08707539
0.53088467  -0.08450874
0.54866242  -0.08172952
0.56649016  -0.07874912
0.58436214  -0.07558018
0.60227305  -0.07223658
0.62021803  -0.06873347
0.63819266  -0.06508732
0.65619289  -0.06131588
0.67421508  -0.05743829
0.69225594  -0.05347502
0.71031254  -0.04944799
0.72838225  -0.04538048
0.74646278  -0.04129726
0.76455210  -0.03722456
0.78264847  -0.03319009
0.80075038  -0.02922311
0.81885656  -0.02535439
0.83696596  -0.02161630
0.85507770  -0.01804280
0.87319109  -0.01466944
0.89130559  -0.01153346
0.90942079  -0.00867374
0.92753640  -0.00613085
0.94565221  -0.00394711
0.96376812  -0.00216654
0.98188406  -0.00083497
1.00000000  0.00000000
