NN23
1.00000000  0.00000000
0.98188406  0.00870699
0.96376812  0.01743268
0.94565221  0.02613874
0.92753640  0.03478929
0.90942079  0.04335083
0.89130559  0.05179216
0.87319109  0.06008437
0.85507770  0.06820069
0.83696596  0.07611648
0.81885656  0.08380917
0.80075038  0.09125813
0.78264847  0.09844468
0.76455210  0.10535196
0.74646278  0.11196491
0.72838225  0.11827017
0.71031254  0.12425602
0.69225594  0.12991234
0.67421508  0.13523049
0.65619289  0.14020330
0.63819266  0.14482495
0.62021803  0.14909096
0.60227305  0.15299808
0.58436214  0.15654421
0.56649016  0.15972839
0.54866242  0.16255068
0.53088467  0.16501213
0.51316314  0.16711468
0.49550459  0.16886112
0.47791625  0.17025501
0.46040593  0.17130060
0.44298198  0.17200280
0.42565331  0.17236707
0.40842945  0.17239938
0.39132052  0.17210615
0.37433730  0.17149414
0.35749120  0.17057043
0.34079431  0.16934233
0.32425942  0.16781733
0.30790000  0.16600298
0.29173028  0.16390692
0.27576522  0.16153670
0.26002056  0.15889981
0.24451281  0.15600355
0.22925931  0.15285498
0.21427820  0.14946087
0.19958848  0.14582761
0.18521000  0.14196116
0.17116350  0.13786697
0.15747063  0.13354992
0.14415394  0.12901424
0.13123695  0.12426348
0.11874410  0.11930039
0.10670084  0.11412689
0.09513360  0.10874399
0.08406985  0.10315172
0.07353805  0.09734908
0.06356777  0.09133396
0.05418962  0.08510305
0.04543531  0.07865182
0.03733766  0.07197443
0.02993063  0.06506365
0.02324933  0.05791080
0.01733003  0.05050570
0.01221019  0.04283658
0.00792850  0.03489004
0.00452485  0.02665095
0.00204040  0.01810241
0.00051754  0.00922565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996024
0.00204040  -0.01870468
0.00452485  -0.02633816
0.00792850  -0.03295934
0.01221019  -0.03866079
0.01733003  -0.04352928
0.02324933  -0.04764589
0.02993063  -0.05108621
0.03733766  -0.05392055
0.04543531  -0.05621407
0.05418962  -0.05802701
0.06356777  -0.05941483
0.07353805  -0.06042844
0.08406985  -0.06111432
0.09513360  -0.06151478
0.10670084  -0.06166806
0.11874410  -0.06160857
0.13123695  -0.06136704
0.14415394  -0.06097073
0.15747063  -0.06044358
0.17116350  -0.05980642
0.18521000  -0.05907712
0.19958848  -0.05827080
0.21427820  -0.05740002
0.22925931  -0.05647493
0.24451281  -0.05550345
0.26002056  -0.05449149
0.27576522  -0.05344311
0.29173028  -0.05236068
0.30790000  -0.05124511
0.32425942  -0.05009598
0.34079431  -0.04891177
0.35749120  -0.04769000
0.37433730  -0.04642744
0.39132052  -0.04512029
0.40842945  -0.04376432
0.42565331  -0.04235513
0.44298198  -0.04088825
0.46040593  -0.03935938
0.47791625  -0.03776456
0.49550459  -0.03610031
0.51316314  -0.03436388
0.53088467  -0.03255336
0.54866242  -0.03066794
0.56649016  -0.02870801
0.58436214  -0.02667540
0.60227305  -0.02457355
0.62021803  -0.02240767
0.63819266  -0.02018495
0.65619289  -0.01791473
0.67421508  -0.01560865
0.69225594  -0.01328091
0.71031254  -0.01094836
0.72838225  -0.00863075
0.74646278  -0.00635090
0.76455210  -0.00413482
0.78264847  -0.00201200
0.80075038  -0.00001550
0.81885656  0.00181783
0.83696596  0.00344719
0.85507770  0.00482759
0.87319109  0.00590975
0.89130559  0.00663986
0.90942079  0.00695942
0.92753640  0.00680505
0.94565221  0.00610833
0.96376812  0.00479557
0.98188406  0.00278769
1.00000000  0.00000000
