NN4707
1.00000000  0.00000000
0.98188406  0.00833298
0.96376812  0.01606528
0.94565221  0.02326743
0.92753640  0.03000454
0.90942079  0.03633648
0.89130559  0.04231807
0.87319109  0.04799921
0.85507770  0.05342505
0.83696596  0.05863615
0.81885656  0.06366863
0.80075038  0.06855435
0.78264847  0.07332107
0.76455210  0.07799257
0.74646278  0.08258888
0.72838225  0.08712635
0.71031254  0.09161792
0.69225594  0.09607318
0.67421508  0.10049859
0.65619289  0.10489761
0.63819266  0.10927089
0.62021803  0.11361640
0.60227305  0.11792960
0.58436214  0.12220362
0.56649016  0.12642939
0.54866242  0.13059582
0.53088467  0.13468995
0.51316314  0.13869712
0.49550459  0.14260112
0.47791625  0.14638437
0.46040593  0.15002804
0.44298198  0.15351226
0.42565331  0.15681625
0.40842945  0.15991847
0.39132052  0.16279683
0.37433730  0.16542879
0.35749120  0.16779155
0.34079431  0.16986223
0.32425942  0.17161798
0.30790000  0.17303619
0.29173028  0.17409462
0.27576522  0.17477156
0.26002056  0.17504602
0.24451281  0.17489787
0.22925931  0.17430797
0.21427820  0.17325839
0.19958848  0.17173254
0.18521000  0.16971531
0.17116350  0.16719327
0.15747063  0.16415481
0.14415394  0.16059029
0.13123695  0.15649224
0.11874410  0.15185545
0.10670084  0.14667722
0.09513360  0.14095744
0.08406985  0.13469880
0.07353805  0.12790692
0.06356777  0.12059055
0.05418962  0.11276167
0.04543531  0.10443572
0.03733766  0.09563169
0.02993063  0.08637235
0.02324933  0.07668436
0.01733003  0.06659845
0.01221019  0.05614956
0.00792850  0.04537704
0.00452485  0.03432478
0.00204040  0.02304137
0.00051754  0.01158028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01365695
0.00204040  -0.02610706
0.00452485  -0.03739866
0.00792850  -0.04757921
0.01221019  -0.05669524
0.01733003  -0.06479243
0.02324933  -0.07191560
0.02993063  -0.07810869
0.03733766  -0.08341482
0.04543531  -0.08787629
0.05418962  -0.09153456
0.06356777  -0.09443030
0.07353805  -0.09660338
0.08406985  -0.09809290
0.09513360  -0.09893718
0.10670084  -0.09917379
0.11874410  -0.09883956
0.13123695  -0.09797058
0.14415394  -0.09660221
0.15747063  -0.09476913
0.17116350  -0.09250528
0.18521000  -0.08984396
0.19958848  -0.08681777
0.21427820  -0.08345867
0.22925931  -0.07979793
0.24451281  -0.07586624
0.26002056  -0.07169362
0.27576522  -0.06730950
0.29173028  -0.06274270
0.30790000  -0.05802145
0.32425942  -0.05317341
0.34079431  -0.04822567
0.35749120  -0.04320477
0.37433730  -0.03813671
0.39132052  -0.03304695
0.40842945  -0.02796045
0.42565331  -0.02290165
0.44298198  -0.01789451
0.46040593  -0.01296250
0.47791625  -0.00812861
0.49550459  -0.00341540
0.51316314  0.00115503
0.53088467  0.00556102
0.54866242  0.00978132
0.56649016  0.01379510
0.58436214  0.01758191
0.60227305  0.02112170
0.62021803  0.02439480
0.63819266  0.02738188
0.65619289  0.03006397
0.67421508  0.03242245
0.69225594  0.03443900
0.71031254  0.03609563
0.72838225  0.03737465
0.74646278  0.03825867
0.76455210  0.03873054
0.78264847  0.03877342
0.80075038  0.03837070
0.81885656  0.03750602
0.83696596  0.03616324
0.85507770  0.03432645
0.87319109  0.03197993
0.89130559  0.02910817
0.90942079  0.02569583
0.92753640  0.02172776
0.94565221  0.01718893
0.96376812  0.01206449
0.98188406  0.00633972
1.00000000  0.00000000
