NN6279
1.00000000  0.00000000
0.98188406  0.01204864
0.96376812  0.02350936
0.94565221  0.03440993
0.92753640  0.04477679
0.90942079  0.05463508
0.89130559  0.06400864
0.87319109  0.07292008
0.85507770  0.08139075
0.83696596  0.08944077
0.81885656  0.09708909
0.80075038  0.10435347
0.78264847  0.11125051
0.76455210  0.11779569
0.74646278  0.12400336
0.72838225  0.12988679
0.71031254  0.13545818
0.69225594  0.14072868
0.67421508  0.14570841
0.65619289  0.15040649
0.63819266  0.15483103
0.62021803  0.15898922
0.60227305  0.16288726
0.58436214  0.16653046
0.56649016  0.16992323
0.54866242  0.17306907
0.53088467  0.17597066
0.51316314  0.17862982
0.49550459  0.18104756
0.47791625  0.18322410
0.46040593  0.18515888
0.44298198  0.18685060
0.42565331  0.18829720
0.40842945  0.18949595
0.39132052  0.19044341
0.37433730  0.19113547
0.35749120  0.19156738
0.34079431  0.19173377
0.32425942  0.19162867
0.30790000  0.19124550
0.29173028  0.19057716
0.27576522  0.18961597
0.26002056  0.18835377
0.24451281  0.18678187
0.22925931  0.18489113
0.21427820  0.18267193
0.19958848  0.18011424
0.18521000  0.17720760
0.17116350  0.17394116
0.15747063  0.17030373
0.14415394  0.16628372
0.13123695  0.16186925
0.11874410  0.15704813
0.10670084  0.15180787
0.09513360  0.14613573
0.08406985  0.14001871
0.07353805  0.13344362
0.06356777  0.12639703
0.05418962  0.11886537
0.04543531  0.11083487
0.03733766  0.10229167
0.02993063  0.09322177
0.02324933  0.08361106
0.01733003  0.07344539
0.01221019  0.06271054
0.00792850  0.05139225
0.00452485  0.03947628
0.00204040  0.02694838
0.00051754  0.01379434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239235
0.00204040  -0.02345808
0.00452485  -0.03330255
0.00792850  -0.04202574
0.01221019  -0.04972233
0.01733003  -0.05648188
0.02324933  -0.06238895
0.02993063  -0.06752316
0.03733766  -0.07195941
0.04543531  -0.07576792
0.05418962  -0.07901440
0.06356777  -0.08176017
0.07353805  -0.08406228
0.08406985  -0.08597361
0.09513360  -0.08754306
0.10670084  -0.08881558
0.11874410  -0.08983239
0.13123695  -0.09063103
0.14415394  -0.09124552
0.15747063  -0.09170650
0.17116350  -0.09204131
0.18521000  -0.09227414
0.19958848  -0.09242616
0.21427820  -0.09251563
0.22925931  -0.09255804
0.24451281  -0.09256621
0.26002056  -0.09255044
0.27576522  -0.09251862
0.29173028  -0.09247636
0.30790000  -0.09242711
0.32425942  -0.09237228
0.34079431  -0.09231138
0.35749120  -0.09224213
0.37433730  -0.09216061
0.39132052  -0.09206132
0.40842945  -0.09193740
0.42565331  -0.09178066
0.44298198  -0.09158177
0.46040593  -0.09133035
0.47791625  -0.09101511
0.49550459  -0.09062399
0.51316314  -0.09014422
0.53088467  -0.08956253
0.54866242  -0.08886521
0.56649016  -0.08803826
0.58436214  -0.08706753
0.60227305  -0.08593880
0.62021803  -0.08463794
0.63819266  -0.08315104
0.65619289  -0.08146450
0.67421508  -0.07956518
0.69225594  -0.07744051
0.71031254  -0.07507864
0.72838225  -0.07246853
0.74646278  -0.06960010
0.76455210  -0.06646433
0.78264847  -0.06305343
0.80075038  -0.05936091
0.81885656  -0.05538173
0.83696596  -0.05111242
0.85507770  -0.04655123
0.87319109  -0.04169819
0.89130559  -0.03655532
0.90942079  -0.03112669
0.92753640  -0.02541855
0.94565221  -0.01943949
0.96376812  -0.01320053
0.98188406  -0.00671528
1.00000000  0.00000000
