NN13646
1.00000000  0.00000000
0.98188406  0.01532096
0.96376812  0.02984755
0.94565221  0.04361926
0.92753640  0.05667309
0.90942079  0.06904366
0.89130559  0.08076324
0.87319109  0.09186184
0.85507770  0.10236735
0.83696596  0.11230551
0.81885656  0.12170011
0.80075038  0.13057295
0.78264847  0.13894402
0.76455210  0.14683151
0.74646278  0.15425192
0.72838225  0.16122014
0.71031254  0.16774951
0.69225594  0.17385192
0.67421508  0.17953786
0.65619289  0.18481654
0.63819266  0.18969593
0.62021803  0.19418287
0.60227305  0.19828310
0.58436214  0.20200140
0.56649016  0.20534165
0.54866242  0.20830687
0.53088467  0.21089933
0.51316314  0.21312066
0.49550459  0.21497185
0.47791625  0.21645340
0.46040593  0.21756537
0.44298198  0.21830746
0.42565331  0.21867909
0.40842945  0.21867946
0.39132052  0.21830768
0.37433730  0.21756280
0.35749120  0.21644388
0.34079431  0.21495014
0.32425942  0.21308095
0.30790000  0.21083598
0.29173028  0.20821523
0.27576522  0.20521914
0.26002056  0.20184864
0.24451281  0.19810526
0.22925931  0.19399120
0.21427820  0.18950938
0.19958848  0.18466355
0.18521000  0.17945837
0.17116350  0.17389947
0.15747063  0.16799353
0.14415394  0.16174838
0.13123695  0.15517305
0.11874410  0.14827789
0.10670084  0.14107458
0.09513360  0.13357628
0.08406985  0.12579768
0.07353805  0.11775506
0.06356777  0.10946640
0.05418962  0.10095143
0.04543531  0.09223175
0.03733766  0.08333087
0.02993063  0.07427428
0.02324933  0.06508958
0.01733003  0.05580651
0.01221019  0.04645706
0.00792850  0.03707553
0.00452485  0.02769861
0.00204040  0.01836546
0.00051754  0.00911781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00427635
0.00204040  -0.00849209
0.00452485  -0.01265107
0.00792850  -0.01675661
0.01221019  -0.02081155
0.01733003  -0.02481823
0.02324933  -0.02877848
0.02993063  -0.03269369
0.03733766  -0.03656473
0.04543531  -0.04039204
0.05418962  -0.04417560
0.06356777  -0.04791493
0.07353805  -0.05160910
0.08406985  -0.05525678
0.09513360  -0.05885618
0.10670084  -0.06240511
0.11874410  -0.06590097
0.13123695  -0.06934075
0.14415394  -0.07272105
0.15747063  -0.07603809
0.17116350  -0.07928769
0.18521000  -0.08246534
0.19958848  -0.08556611
0.21427820  -0.08858477
0.22925931  -0.09151571
0.24451281  -0.09435298
0.26002056  -0.09709033
0.27576522  -0.09972113
0.29173028  -0.10223850
0.30790000  -0.10463520
0.32425942  -0.10690370
0.34079431  -0.10903621
0.35749120  -0.11102461
0.37433730  -0.11286053
0.39132052  -0.11453532
0.40842945  -0.11604007
0.42565331  -0.11736563
0.44298198  -0.11850258
0.46040593  -0.11944128
0.47791625  -0.12017185
0.49550459  -0.12068420
0.51316314  -0.12096800
0.53088467  -0.12101275
0.54866242  -0.12080771
0.56649016  -0.12034199
0.58436214  -0.11960448
0.60227305  -0.11858392
0.62021803  -0.11726886
0.63819266  -0.11564771
0.65619289  -0.11370873
0.67421508  -0.11144001
0.69225594  -0.10882952
0.71031254  -0.10586511
0.72838225  -0.10253449
0.74646278  -0.09882528
0.76455210  -0.09472496
0.78264847  -0.09022095
0.80075038  -0.08530055
0.81885656  -0.07995100
0.83696596  -0.07415946
0.85507770  -0.06791301
0.87319109  -0.06119868
0.89130559  -0.05400347
0.90942079  -0.04631430
0.92753640  -0.03811809
0.94565221  -0.02940170
0.96376812  -0.02015199
0.98188406  -0.01035581
1.00000000  0.00000000
