NN7507
1.00000000  0.00000000
0.98188406  0.01357333
0.96376812  0.02610368
0.94565221  0.03764277
0.92753640  0.04824043
0.90942079  0.05794458
0.89130559  0.06680134
0.87319109  0.07485504
0.85507770  0.08214824
0.83696596  0.08872179
0.81885656  0.09461489
0.80075038  0.09986510
0.78264847  0.10450838
0.76455210  0.10857915
0.74646278  0.11211033
0.72838225  0.11513335
0.71031254  0.11767824
0.69225594  0.11977361
0.67421508  0.12144675
0.65619289  0.12272362
0.63819266  0.12362893
0.62021803  0.12418616
0.60227305  0.12441761
0.58436214  0.12434440
0.56649016  0.12398659
0.54866242  0.12336314
0.53088467  0.12249202
0.51316314  0.12139017
0.49550459  0.12007363
0.47791625  0.11855750
0.46040593  0.11685605
0.44298198  0.11498269
0.42565331  0.11295008
0.40842945  0.11077011
0.39132052  0.10845399
0.37433730  0.10601225
0.35749120  0.10345482
0.34079431  0.10079102
0.32425942  0.09802965
0.30790000  0.09517900
0.29173028  0.09224691
0.27576522  0.08924078
0.26002056  0.08616765
0.24451281  0.08303421
0.22925931  0.07984686
0.21427820  0.07661172
0.19958848  0.07333472
0.18521000  0.07002158
0.17116350  0.06667791
0.15747063  0.06330922
0.14415394  0.05992094
0.13123695  0.05651850
0.11874410  0.05310735
0.10670084  0.04969301
0.09513360  0.04628109
0.08406985  0.04287735
0.07353805  0.03948775
0.06356777  0.03611845
0.05418962  0.03277589
0.04543531  0.02946682
0.03733766  0.02619831
0.02993063  0.02297785
0.02324933  0.01981333
0.01733003  0.01671312
0.01221019  0.01368611
0.00792850  0.01074170
0.00452485  0.00788990
0.00204040  0.00514137
0.00051754  0.00250740
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283763
0.00204040  -0.00529461
0.00452485  -0.00742205
0.00792850  -0.00926720
0.01221019  -0.01087356
0.01733003  -0.01228096
0.02324933  -0.01352574
0.02993063  -0.01464084
0.03733766  -0.01565593
0.04543531  -0.01659752
0.05418962  -0.01748911
0.06356777  -0.01835128
0.07353805  -0.01920184
0.08406985  -0.02005594
0.09513360  -0.02092619
0.10670084  -0.02182278
0.11874410  -0.02275361
0.13123695  -0.02372443
0.14415394  -0.02473890
0.15747063  -0.02579881
0.17116350  -0.02690410
0.18521000  -0.02805305
0.19958848  -0.02924238
0.21427820  -0.03046737
0.22925931  -0.03172200
0.24451281  -0.03299903
0.26002056  -0.03429020
0.27576522  -0.03558625
0.29173028  -0.03687713
0.30790000  -0.03815208
0.32425942  -0.03939975
0.34079431  -0.04060836
0.35749120  -0.04176576
0.37433730  -0.04285962
0.39132052  -0.04387750
0.40842945  -0.04480701
0.42565331  -0.04563589
0.44298198  -0.04635218
0.46040593  -0.04694431
0.47791625  -0.04740123
0.49550459  -0.04771254
0.51316314  -0.04786861
0.53088467  -0.04786069
0.54866242  -0.04768105
0.56649016  -0.04732309
0.58436214  -0.04678145
0.60227305  -0.04605218
0.62021803  -0.04513282
0.63819266  -0.04402252
0.65619289  -0.04272218
0.67421508  -0.04123458
0.69225594  -0.03956448
0.71031254  -0.03771876
0.72838225  -0.03570653
0.74646278  -0.03353926
0.76455210  -0.03123090
0.78264847  -0.02879799
0.80075038  -0.02625982
0.81885656  -0.02363850
0.83696596  -0.02095914
0.85507770  -0.01824990
0.87319109  -0.01554220
0.89130559  -0.01287075
0.90942079  -0.01027377
0.92753640  -0.00779302
0.94565221  -0.00547397
0.96376812  -0.00336594
0.98188406  -0.00152218
1.00000000  0.00000000
