NN11040
1.00000000  0.00000000
0.98188406  0.01912903
0.96376812  0.03706444
0.94565221  0.05386020
0.92753640  0.06956792
0.90942079  0.08423692
0.89130559  0.09791425
0.87319109  0.11064482
0.85507770  0.12247142
0.83696596  0.13343477
0.81885656  0.14357362
0.80075038  0.15292477
0.78264847  0.16152319
0.76455210  0.16940200
0.74646278  0.17659261
0.72838225  0.18312472
0.71031254  0.18902645
0.69225594  0.19432431
0.67421508  0.19904336
0.65619289  0.20320720
0.63819266  0.20683806
0.62021803  0.20995687
0.60227305  0.21258328
0.58436214  0.21473578
0.56649016  0.21643173
0.54866242  0.21768742
0.53088467  0.21851813
0.51316314  0.21893821
0.49550459  0.21896113
0.47791625  0.21859952
0.46040593  0.21786528
0.44298198  0.21676960
0.42565331  0.21532305
0.40842945  0.21353561
0.39132052  0.21141677
0.37433730  0.20897555
0.35749120  0.20622060
0.34079431  0.20316025
0.32425942  0.19980254
0.30790000  0.19615533
0.29173028  0.19222635
0.27576522  0.18802321
0.26002056  0.18355356
0.24451281  0.17882505
0.22925931  0.17384545
0.21427820  0.16862271
0.19958848  0.16316499
0.18521000  0.15748077
0.17116350  0.15157885
0.15747063  0.14546847
0.14415394  0.13915934
0.13123695  0.13266171
0.11874410  0.12598642
0.10670084  0.11914499
0.09513360  0.11214964
0.08406985  0.10501339
0.07353805  0.09775012
0.06356777  0.09037460
0.05418962  0.08290256
0.04543531  0.07535079
0.03733766  0.06773716
0.02993063  0.06008069
0.02324933  0.05240162
0.01733003  0.04472149
0.01221019  0.03706314
0.00792850  0.02945084
0.00452485  0.02191033
0.00204040  0.01446885
0.00051754  0.00715524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139744
0.00204040  -0.02195767
0.00452485  -0.03170683
0.00792850  -0.04067122
0.01221019  -0.04887733
0.01733003  -0.05635180
0.02324933  -0.06312136
0.02993063  -0.06921281
0.03733766  -0.07465301
0.04543531  -0.07946879
0.05418962  -0.08368700
0.06356777  -0.08733441
0.07353805  -0.09043769
0.08406985  -0.09302340
0.09513360  -0.09511796
0.10670084  -0.09674757
0.11874410  -0.09793823
0.13123695  -0.09871567
0.14415394  -0.09910537
0.15747063  -0.09913245
0.17116350  -0.09882171
0.18521000  -0.09819753
0.19958848  -0.09728392
0.21427820  -0.09610441
0.22925931  -0.09468206
0.24451281  -0.09303940
0.26002056  -0.09119845
0.27576522  -0.08918060
0.29173028  -0.08700668
0.30790000  -0.08469683
0.32425942  -0.08227054
0.34079431  -0.07974660
0.35749120  -0.07714302
0.37433730  -0.07447707
0.39132052  -0.07176520
0.40842945  -0.06902302
0.42565331  -0.06626526
0.44298198  -0.06350575
0.46040593  -0.06075740
0.47791625  -0.05803212
0.49550459  -0.05534084
0.51316314  -0.05269344
0.53088467  -0.05009873
0.54866242  -0.04756444
0.56649016  -0.04509715
0.58436214  -0.04270227
0.60227305  -0.04038402
0.62021803  -0.03814538
0.63819266  -0.03598809
0.65619289  -0.03391257
0.67421508  -0.03191791
0.69225594  -0.03000185
0.71031254  -0.02816074
0.72838225  -0.02638948
0.74646278  -0.02468153
0.76455210  -0.02302886
0.78264847  -0.02142190
0.80075038  -0.01984953
0.81885656  -0.01829905
0.83696596  -0.01675613
0.85507770  -0.01520477
0.87319109  -0.01362731
0.89130559  -0.01200434
0.90942079  -0.01031473
0.92753640  -0.00853554
0.94565221  -0.00664202
0.96376812  -0.00460756
0.98188406  -0.00240369
1.00000000  0.00000000
