NN13949
1.00000000  0.00000000
0.98188406  0.01481932
0.96376812  0.02898180
0.94565221  0.04251388
0.92753640  0.05543992
0.90942079  0.06778231
0.89130559  0.07956154
0.87319109  0.09079627
0.85507770  0.10150342
0.83696596  0.11169828
0.81885656  0.12139455
0.80075038  0.13060441
0.78264847  0.13933868
0.76455210  0.14760681
0.74646278  0.15541702
0.72838225  0.16277638
0.71031254  0.16969083
0.69225594  0.17616536
0.67421508  0.18220399
0.65619289  0.18780996
0.63819266  0.19298569
0.62021803  0.19773296
0.60227305  0.20205296
0.58436214  0.20594634
0.56649016  0.20941336
0.54866242  0.21245388
0.53088467  0.21506755
0.51316314  0.21725378
0.49550459  0.21901192
0.47791625  0.22034128
0.46040593  0.22124121
0.44298198  0.22171124
0.42565331  0.22175110
0.40842945  0.22136082
0.39132052  0.22054084
0.37433730  0.21929204
0.35749120  0.21761588
0.34079431  0.21551442
0.32425942  0.21299045
0.30790000  0.21004756
0.29173028  0.20669020
0.27576522  0.20292381
0.26002056  0.19875482
0.24451281  0.19419083
0.22925931  0.18924062
0.21427820  0.18391426
0.19958848  0.17822319
0.18521000  0.17218028
0.17116350  0.16579995
0.15747063  0.15909823
0.14415394  0.15209285
0.13123695  0.14480329
0.11874410  0.13725091
0.10670084  0.12945901
0.09513360  0.12145288
0.08406985  0.11325996
0.07353805  0.10490983
0.06356777  0.09643436
0.05418962  0.08786776
0.04543531  0.07924668
0.03733766  0.07061025
0.02993063  0.06200023
0.02324933  0.05346103
0.01733003  0.04503983
0.01221019  0.03678663
0.00792850  0.02875437
0.00452485  0.02099897
0.00204040  0.01357945
0.00051754  0.00655799
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00503295
0.00204040  -0.01014604
0.00452485  -0.01528653
0.00792850  -0.02040555
0.01221019  -0.02545797
0.01733003  -0.03040233
0.02324933  -0.03520071
0.02993063  -0.03981867
0.03733766  -0.04422511
0.04543531  -0.04839220
0.05418962  -0.05229528
0.06356777  -0.05591276
0.07353805  -0.05922600
0.08406985  -0.06221926
0.09513360  -0.06487954
0.10670084  -0.06719653
0.11874410  -0.06916251
0.13123695  -0.07077221
0.14415394  -0.07202276
0.15747063  -0.07291357
0.17116350  -0.07344623
0.18521000  -0.07362442
0.19958848  -0.07345381
0.21427820  -0.07294195
0.22925931  -0.07209818
0.24451281  -0.07093356
0.26002056  -0.06946071
0.27576522  -0.06769378
0.29173028  -0.06564830
0.30790000  -0.06334110
0.32425942  -0.06079023
0.34079431  -0.05801483
0.35749120  -0.05503505
0.37433730  -0.05187197
0.39132052  -0.04854744
0.40842945  -0.04508407
0.42565331  -0.04150505
0.44298198  -0.03783410
0.46040593  -0.03409535
0.47791625  -0.03031328
0.49550459  -0.02651257
0.51316314  -0.02271801
0.53088467  -0.01895444
0.54866242  -0.01524664
0.56649016  -0.01161918
0.58436214  -0.00809640
0.60227305  -0.00470226
0.62021803  -0.00146026
0.63819266  0.00160667
0.65619289  0.00447626
0.67421508  0.00712698
0.69225594  0.00953817
0.71031254  0.01169012
0.72838225  0.01356417
0.74646278  0.01514283
0.76455210  0.01640982
0.78264847  0.01735024
0.80075038  0.01795062
0.81885656  0.01819903
0.83696596  0.01808518
0.85507770  0.01760054
0.87319109  0.01673837
0.89130559  0.01549392
0.90942079  0.01386442
0.92753640  0.01184928
0.94565221  0.00945011
0.96376812  0.00667084
0.98188406  0.00351784
1.00000000  0.00000000
