NN7394
1.00000000  0.00000000
0.98188406  0.00855100
0.96376812  0.01705735
0.94565221  0.02549060
0.92753640  0.03382432
0.90942079  0.04203404
0.89130559  0.05009718
0.87319109  0.05799296
0.85507770  0.06570239
0.83696596  0.07320814
0.81885656  0.08049453
0.80075038  0.08754742
0.78264847  0.09435417
0.76455210  0.10090357
0.74646278  0.10718577
0.72838225  0.11319220
0.71031254  0.11891554
0.69225594  0.12434962
0.67421508  0.12948937
0.65619289  0.13433075
0.63819266  0.13887069
0.62021803  0.14310701
0.60227305  0.14703837
0.58436214  0.15066420
0.56649016  0.15398461
0.54866242  0.15700038
0.53088467  0.15971284
0.51316314  0.16212381
0.49550459  0.16423557
0.47791625  0.16605076
0.46040593  0.16757233
0.44298198  0.16880347
0.42565331  0.16974753
0.40842945  0.17040798
0.39132052  0.17078835
0.37433730  0.17089210
0.35749120  0.17072263
0.34079431  0.17028319
0.32425942  0.16957678
0.30790000  0.16860615
0.29173028  0.16737365
0.27576522  0.16588125
0.26002056  0.16413041
0.24451281  0.16212204
0.22925931  0.15985645
0.21427820  0.15733325
0.19958848  0.15455130
0.18521000  0.15150864
0.17116350  0.14820245
0.15747063  0.14462894
0.14415394  0.14078331
0.13123695  0.13665969
0.11874410  0.13225106
0.10670084  0.12754918
0.09513360  0.12254455
0.08406985  0.11722630
0.07353805  0.11158217
0.06356777  0.10559843
0.05418962  0.09925979
0.04543531  0.09254937
0.03733766  0.08544859
0.02993063  0.07793717
0.02324933  0.06999299
0.01733003  0.06159208
0.01221019  0.05270851
0.00792850  0.04331438
0.00452485  0.03337969
0.00204040  0.02287233
0.00051754  0.01175796
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650492
0.00204040  -0.01252530
0.00452485  -0.01807690
0.00792850  -0.02317523
0.01221019  -0.02783554
0.01733003  -0.03207286
0.02324933  -0.03590199
0.02993063  -0.03933749
0.03733766  -0.04239372
0.04543531  -0.04508483
0.05418962  -0.04742476
0.06356777  -0.04942727
0.07353805  -0.05110593
0.08406985  -0.05247411
0.09513360  -0.05354503
0.10670084  -0.05433173
0.11874410  -0.05484710
0.13123695  -0.05510388
0.14415394  -0.05511464
0.15747063  -0.05489185
0.17116350  -0.05444782
0.18521000  -0.05379474
0.19958848  -0.05294470
0.21427820  -0.05190967
0.22925931  -0.05070151
0.24451281  -0.04933199
0.26002056  -0.04781280
0.27576522  -0.04615553
0.29173028  -0.04437170
0.30790000  -0.04247279
0.32425942  -0.04047018
0.34079431  -0.03837522
0.35749120  -0.03619920
0.37433730  -0.03395339
0.39132052  -0.03164901
0.40842945  -0.02929726
0.42565331  -0.02690932
0.44298198  -0.02449636
0.46040593  -0.02206955
0.47791625  -0.01964007
0.49550459  -0.01721908
0.51316314  -0.01481778
0.53088467  -0.01244740
0.54866242  -0.01011918
0.56649016  -0.00784443
0.58436214  -0.00563446
0.60227305  -0.00350067
0.62021803  -0.00145450
0.63819266  0.00049254
0.65619289  0.00232885
0.67421508  0.00404277
0.69225594  0.00562256
0.71031254  0.00705636
0.72838225  0.00833222
0.74646278  0.00943809
0.76455210  0.01036179
0.78264847  0.01109103
0.80075038  0.01161338
0.81885656  0.01191628
0.83696596  0.01198702
0.85507770  0.01181275
0.87319109  0.01138046
0.89130559  0.01067695
0.90942079  0.00968889
0.92753640  0.00840274
0.94565221  0.00680479
0.96376812  0.00488112
0.98188406  0.00261763
1.00000000  0.00000000
