NN4015
1.00000000  0.00000000
0.98188406  0.01352060
0.96376812  0.02601928
0.94565221  0.03755209
0.92753640  0.04817325
0.90942079  0.05793510
0.89130559  0.06688815
0.87319109  0.07508108
0.85507770  0.08256076
0.83696596  0.08937227
0.81885656  0.09555886
0.80075038  0.10116206
0.78264847  0.10622157
0.76455210  0.11077540
0.74646278  0.11485977
0.72838225  0.11850919
0.71031254  0.12175646
0.69225594  0.12463268
0.67421508  0.12716723
0.65619289  0.12938785
0.63819266  0.13132057
0.62021803  0.13298981
0.60227305  0.13441832
0.58436214  0.13562721
0.56649016  0.13663601
0.54866242  0.13746262
0.53088467  0.13812334
0.51316314  0.13863290
0.49550459  0.13900447
0.47791625  0.13924966
0.46040593  0.13937851
0.44298198  0.13939958
0.42565331  0.13931985
0.40842945  0.13914485
0.39132052  0.13887858
0.37433730  0.13852357
0.35749120  0.13808087
0.34079431  0.13755009
0.32425942  0.13692938
0.30790000  0.13621547
0.29173028  0.13540365
0.27576522  0.13448783
0.26002056  0.13346050
0.24451281  0.13231277
0.22925931  0.13103439
0.21427820  0.12961375
0.19958848  0.12803787
0.18521000  0.12629247
0.17116350  0.12436193
0.15747063  0.12222932
0.14415394  0.11987641
0.13123695  0.11728369
0.11874410  0.11443039
0.10670084  0.11129445
0.09513360  0.10785259
0.08406985  0.10408027
0.07353805  0.09995176
0.06356777  0.09544008
0.05418962  0.09051708
0.04543531  0.08515342
0.03733766  0.07931856
0.02993063  0.07298083
0.02324933  0.06610739
0.01733003  0.05866428
0.01221019  0.05061640
0.00792850  0.04192755
0.00452485  0.03256041
0.00204040  0.02247660
0.00051754  0.01163664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00441724
0.00204040  -0.00782327
0.00452485  -0.01032452
0.00792850  -0.01202132
0.01221019  -0.01300798
0.01733003  -0.01337304
0.02324933  -0.01319934
0.02993063  -0.01256427
0.03733766  -0.01153985
0.04543531  -0.01019294
0.05418962  -0.00858537
0.06356777  -0.00677413
0.07353805  -0.00481151
0.08406985  -0.00274524
0.09513360  -0.00061870
0.10670084  0.00152897
0.11874410  0.00366267
0.13123695  0.00575122
0.14415394  0.00776718
0.15747063  0.00968666
0.17116350  0.01148923
0.18521000  0.01315771
0.19958848  0.01467799
0.21427820  0.01603896
0.22925931  0.01723224
0.24451281  0.01825211
0.26002056  0.01909529
0.27576522  0.01976081
0.29173028  0.02024986
0.30790000  0.02056560
0.32425942  0.02071301
0.34079431  0.02069876
0.35749120  0.02053099
0.37433730  0.02021923
0.39132052  0.01977415
0.40842945  0.01920750
0.42565331  0.01853185
0.44298198  0.01776050
0.46040593  0.01690731
0.47791625  0.01598650
0.49550459  0.01501256
0.51316314  0.01400001
0.53088467  0.01296330
0.54866242  0.01191663
0.56649016  0.01087380
0.58436214  0.00984802
0.60227305  0.00885179
0.62021803  0.00789672
0.63819266  0.00699336
0.65619289  0.00615108
0.67421508  0.00537787
0.69225594  0.00468017
0.71031254  0.00406278
0.72838225  0.00352863
0.74646278  0.00307865
0.76455210  0.00271160
0.78264847  0.00242392
0.80075038  0.00220958
0.81885656  0.00205989
0.83696596  0.00196338
0.85507770  0.00190558
0.87319109  0.00186894
0.89130559  0.00183261
0.90942079  0.00177229
0.92753640  0.00166011
0.94565221  0.00146441
0.96376812  0.00114963
0.98188406  0.00067612
1.00000000  0.00000000
