NN8445
1.00000000  0.00000000
0.98188406  0.00877976
0.96376812  0.01746447
0.94565221  0.02605814
0.92753640  0.03456240
0.90942079  0.04297665
0.89130559  0.05129819
0.87319109  0.05952234
0.85507770  0.06764260
0.83696596  0.07565072
0.81885656  0.08353690
0.80075038  0.09128985
0.78264847  0.09889697
0.76455210  0.10634445
0.74646278  0.11361742
0.72838225  0.12070006
0.71031254  0.12757573
0.69225594  0.13422713
0.67421508  0.14063636
0.65619289  0.14678514
0.63819266  0.15265487
0.62021803  0.15822677
0.60227305  0.16348204
0.58436214  0.16840196
0.56649016  0.17296802
0.54866242  0.17716206
0.53088467  0.18096640
0.51316314  0.18436396
0.49550459  0.18733839
0.47791625  0.18987421
0.46040593  0.19195691
0.44298198  0.19357311
0.42565331  0.19471070
0.40842945  0.19535890
0.39132052  0.19550847
0.37433730  0.19515179
0.35749120  0.19428302
0.34079431  0.19289818
0.32425942  0.19099534
0.30790000  0.18857471
0.29173028  0.18563877
0.27576522  0.18219240
0.26002056  0.17824305
0.24451281  0.17380081
0.22925931  0.16887855
0.21427820  0.16349209
0.19958848  0.15766028
0.18521000  0.15140517
0.17116350  0.14475210
0.15747063  0.13772986
0.14415394  0.13037080
0.13123695  0.12271095
0.11874410  0.11479020
0.10670084  0.10665237
0.09513360  0.09834535
0.08406985  0.08992127
0.07353805  0.08143657
0.06356777  0.07295218
0.05418962  0.06453361
0.04543531  0.05625111
0.03733766  0.04817977
0.02993063  0.04039968
0.02324933  0.03299603
0.01733003  0.02605926
0.01221019  0.01968515
0.00792850  0.01397503
0.00452485  0.00903581
0.00204040  0.00498018
0.00051754  0.00192672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707700
0.00204040  -0.01382754
0.00452485  -0.02025433
0.00792850  -0.02635964
0.01221019  -0.03214538
0.01733003  -0.03761309
0.02324933  -0.04276405
0.02993063  -0.04759926
0.03733766  -0.05211954
0.04543531  -0.05632555
0.05418962  -0.06021782
0.06356777  -0.06379683
0.07353805  -0.06706304
0.08406985  -0.07001692
0.09513360  -0.07265899
0.10670084  -0.07498993
0.11874410  -0.07701054
0.13123695  -0.07872182
0.14415394  -0.08012504
0.15747063  -0.08122175
0.17116350  -0.08201383
0.18521000  -0.08250356
0.19958848  -0.08269363
0.21427820  -0.08258721
0.22925931  -0.08218798
0.24451281  -0.08150020
0.26002056  -0.08052873
0.27576522  -0.07927906
0.29173028  -0.07775740
0.30790000  -0.07597070
0.32425942  -0.07392669
0.34079431  -0.07163394
0.35749120  -0.06910189
0.37433730  -0.06634091
0.39132052  -0.06336233
0.40842945  -0.06017850
0.42565331  -0.05680281
0.44298198  -0.05324977
0.46040593  -0.04953503
0.47791625  -0.04567543
0.49550459  -0.04168907
0.51316314  -0.03759529
0.53088467  -0.03341479
0.54866242  -0.02916963
0.56649016  -0.02488329
0.58436214  -0.02058071
0.60227305  -0.01628835
0.62021803  -0.01203420
0.63819266  -0.00784785
0.65619289  -0.00376057
0.67421508  0.00019474
0.69225594  0.00398341
0.71031254  0.00756900
0.72838225  0.01091324
0.74646278  0.01397603
0.76455210  0.01671531
0.78264847  0.01908708
0.80075038  0.02104536
0.81885656  0.02254208
0.83696596  0.02352712
0.85507770  0.02394819
0.87319109  0.02375085
0.89130559  0.02287839
0.90942079  0.02127187
0.92753640  0.01887001
0.94565221  0.01560917
0.96376812  0.01142330
0.98188406  0.00624391
1.00000000  0.00000000
