NN9032
1.00000000  0.00000000
0.98188406  0.00818889
0.96376812  0.01615923
0.94565221  0.02392372
0.92753640  0.03149351
0.90942079  0.03887826
0.89130559  0.04608622
0.87319109  0.05312425
0.85507770  0.05999787
0.83696596  0.06671137
0.81885656  0.07326779
0.80075038  0.07966904
0.78264847  0.08591592
0.76455210  0.09200816
0.74646278  0.09794453
0.72838225  0.10372284
0.71031254  0.10934001
0.69225594  0.11479214
0.67421508  0.12007457
0.65619289  0.12518189
0.63819266  0.13010804
0.62021803  0.13484635
0.60227305  0.13938958
0.58436214  0.14373001
0.56649016  0.14785946
0.54866242  0.15176935
0.53088467  0.15545078
0.51316314  0.15889456
0.49550459  0.16209126
0.47791625  0.16503129
0.46040593  0.16770494
0.44298198  0.17010244
0.42565331  0.17221398
0.40842945  0.17402985
0.39132052  0.17554038
0.37433730  0.17673610
0.35749120  0.17760773
0.34079431  0.17814626
0.32425942  0.17834299
0.30790000  0.17818959
0.29173028  0.17767818
0.27576522  0.17680134
0.26002056  0.17555221
0.24451281  0.17392449
0.22925931  0.17191255
0.21427820  0.16951147
0.19958848  0.16671706
0.18521000  0.16352595
0.17116350  0.15993566
0.15747063  0.15594459
0.14415394  0.15155214
0.13123695  0.14675873
0.11874410  0.14156588
0.10670084  0.13597622
0.09513360  0.12999361
0.08406985  0.12362313
0.07353805  0.11687117
0.06356777  0.10974549
0.05418962  0.10225524
0.04543531  0.09441106
0.03733766  0.08622510
0.02993063  0.07771108
0.02324933  0.06888437
0.01733003  0.05976201
0.01221019  0.05036279
0.00792850  0.04070729
0.00452485  0.03081794
0.00204040  0.02071907
0.00051754  0.01043699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00485010
0.00204040  -0.00968047
0.00452485  -0.01444846
0.00792850  -0.01911519
0.01221019  -0.02364538
0.01733003  -0.02800726
0.02324933  -0.03217244
0.02993063  -0.03611585
0.03733766  -0.03981552
0.04543531  -0.04325259
0.05418962  -0.04641110
0.06356777  -0.04927792
0.07353805  -0.05184263
0.08406985  -0.05409740
0.09513360  -0.05603687
0.10670084  -0.05765806
0.11874410  -0.05896024
0.13123695  -0.05994480
0.14415394  -0.06061516
0.15747063  -0.06097665
0.17116350  -0.06103640
0.18521000  -0.06080320
0.19958848  -0.06028742
0.21427820  -0.05950088
0.22925931  -0.05845673
0.24451281  -0.05716934
0.26002056  -0.05565420
0.27576522  -0.05392779
0.29173028  -0.05200747
0.30790000  -0.04991135
0.32425942  -0.04765822
0.34079431  -0.04526738
0.35749120  -0.04275857
0.37433730  -0.04015184
0.39132052  -0.03746741
0.40842945  -0.03472561
0.42565331  -0.03194673
0.44298198  -0.02915089
0.46040593  -0.02635798
0.47791625  -0.02358749
0.49550459  -0.02085843
0.51316314  -0.01818920
0.53088467  -0.01559748
0.54866242  -0.01310014
0.56649016  -0.01071305
0.58436214  -0.00845108
0.60227305  -0.00632788
0.62021803  -0.00435583
0.63819266  -0.00254591
0.65619289  -0.00090755
0.67421508  0.00055141
0.69225594  0.00182490
0.71031254  0.00290872
0.72838225  0.00380062
0.74646278  0.00450045
0.76455210  0.00501028
0.78264847  0.00533447
0.80075038  0.00547984
0.81885656  0.00545573
0.83696596  0.00527415
0.85507770  0.00494990
0.87319109  0.00450065
0.89130559  0.00394707
0.90942079  0.00331297
0.92753640  0.00262536
0.94565221  0.00191463
0.96376812  0.00121461
0.98188406  0.00056270
1.00000000  0.00000000
