NN6103
1.00000000  0.00000000
0.98188406  0.01207642
0.96376812  0.02384647
0.94565221  0.03528990
0.92753640  0.04638848
0.90942079  0.05712594
0.89130559  0.06748788
0.87319109  0.07746173
0.85507770  0.08703665
0.83696596  0.09620348
0.81885656  0.10495465
0.80075038  0.11328410
0.78264847  0.12118726
0.76455210  0.12866091
0.74646278  0.13570316
0.72838225  0.14231335
0.71031254  0.14849198
0.69225594  0.15424066
0.67421508  0.15956201
0.65619289  0.16445961
0.63819266  0.16893792
0.62021803  0.17300221
0.60227305  0.17665848
0.58436214  0.17991340
0.56649016  0.18277423
0.54866242  0.18524875
0.53088467  0.18734519
0.51316314  0.18907216
0.49550459  0.19043859
0.47791625  0.19145361
0.46040593  0.19212655
0.44298198  0.19246681
0.42565331  0.19248382
0.40842945  0.19218693
0.39132052  0.19158541
0.37433730  0.19068830
0.35749120  0.18950439
0.34079431  0.18804211
0.32425942  0.18630951
0.30790000  0.18431414
0.29173028  0.18206299
0.27576522  0.17956243
0.26002056  0.17681813
0.24451281  0.17383500
0.22925931  0.17061710
0.21427820  0.16716756
0.19958848  0.16348857
0.18521000  0.15958122
0.17116350  0.15544549
0.15747063  0.15108015
0.14415394  0.14648273
0.13123695  0.14164936
0.11874410  0.13657482
0.10670084  0.13125235
0.09513360  0.12567365
0.08406985  0.11982881
0.07353805  0.11370618
0.06356777  0.10729236
0.05418962  0.10057211
0.04543531  0.09352825
0.03733766  0.08614163
0.02993063  0.07839103
0.02324933  0.07025310
0.01733003  0.06170228
0.01221019  0.05271075
0.00792850  0.04324833
0.00452485  0.03328243
0.00204040  0.02277794
0.00051754  0.01169723
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01126166
0.00204040  -0.02147395
0.00452485  -0.03072655
0.00792850  -0.03910401
0.01221019  -0.04668580
0.01733003  -0.05354650
0.02324933  -0.05975592
0.02993063  -0.06537919
0.03733766  -0.07047694
0.04543531  -0.07510540
0.05418962  -0.07931655
0.06356777  -0.08315822
0.07353805  -0.08667424
0.08406985  -0.08990456
0.09513360  -0.09288540
0.10670084  -0.09564935
0.11874410  -0.09822552
0.13123695  -0.10063965
0.14415394  -0.10291427
0.15747063  -0.10506880
0.17116350  -0.10711968
0.18521000  -0.10908053
0.19958848  -0.11096224
0.21427820  -0.11277314
0.22925931  -0.11451909
0.24451281  -0.11620362
0.26002056  -0.11782809
0.27576522  -0.11939178
0.29173028  -0.12089203
0.30790000  -0.12232438
0.32425942  -0.12368270
0.34079431  -0.12495931
0.35749120  -0.12614509
0.37433730  -0.12722967
0.39132052  -0.12820149
0.40842945  -0.12904796
0.42565331  -0.12975561
0.44298198  -0.13031018
0.46040593  -0.13069678
0.47791625  -0.13090000
0.49550459  -0.13090404
0.51316314  -0.13069286
0.53088467  -0.13025029
0.54866242  -0.12956015
0.56649016  -0.12860642
0.58436214  -0.12737332
0.60227305  -0.12584547
0.62021803  -0.12400801
0.63819266  -0.12184674
0.65619289  -0.11934823
0.67421508  -0.11649996
0.69225594  -0.11329045
0.71031254  -0.10970940
0.72838225  -0.10574778
0.74646278  -0.10139801
0.76455210  -0.09665406
0.78264847  -0.09151159
0.80075038  -0.08596805
0.81885656  -0.08002287
0.83696596  -0.07367753
0.85507770  -0.06693571
0.87319109  -0.05980345
0.89130559  -0.05228921
0.90942079  -0.04440407
0.92753640  -0.03616182
0.94565221  -0.02757911
0.96376812  -0.01867554
0.98188406  -0.00947385
1.00000000  0.00000000
