NN8425
1.00000000  0.00000000
0.98188406  0.00166048
0.96376812  0.00381921
0.94565221  0.00642368
0.92753640  0.00942379
0.90942079  0.01277175
0.89130559  0.01642206
0.87319109  0.02033146
0.85507770  0.02445884
0.83696596  0.02876524
0.81885656  0.03321375
0.80075038  0.03776948
0.78264847  0.04239951
0.76455210  0.04707281
0.74646278  0.05176024
0.72838225  0.05643443
0.71031254  0.06106977
0.69225594  0.06564236
0.67421508  0.07012994
0.65619289  0.07451183
0.63819266  0.07876889
0.62021803  0.08288348
0.60227305  0.08683937
0.58436214  0.09062173
0.56649016  0.09421704
0.54866242  0.09761307
0.53088467  0.10079878
0.51316314  0.10376433
0.49550459  0.10650097
0.47791625  0.10900102
0.46040593  0.11125780
0.44298198  0.11326560
0.42565331  0.11501959
0.40842945  0.11651581
0.39132052  0.11775107
0.37433730  0.11872293
0.35749120  0.11942967
0.34079431  0.11987015
0.32425942  0.12004386
0.30790000  0.11995079
0.29173028  0.11959143
0.27576522  0.11896666
0.26002056  0.11807776
0.24451281  0.11692632
0.22925931  0.11551420
0.21427820  0.11384344
0.19958848  0.11191627
0.18521000  0.10973502
0.17116350  0.10730205
0.15747063  0.10461976
0.14415394  0.10169044
0.13123695  0.09851633
0.11874410  0.09509946
0.10670084  0.09144168
0.09513360  0.08754455
0.08406985  0.08340933
0.07353805  0.07903689
0.06356777  0.07442769
0.05418962  0.06958169
0.04543531  0.06449834
0.03733766  0.05917648
0.02993063  0.05361434
0.02324933  0.04780944
0.01733003  0.04175856
0.01221019  0.03545767
0.00792850  0.02890191
0.00452485  0.02208551
0.00204040  0.01500173
0.00051754  0.00764282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01110400
0.00204040  -0.02047139
0.00452485  -0.02825744
0.00792850  -0.03460917
0.01221019  -0.03966555
0.01733003  -0.04355769
0.02324933  -0.04640908
0.02993063  -0.04833577
0.03733766  -0.04944658
0.04543531  -0.04984331
0.05418962  -0.04962095
0.06356777  -0.04886785
0.07353805  -0.04766600
0.08406985  -0.04609116
0.09513360  -0.04421309
0.10670084  -0.04209578
0.11874410  -0.03979762
0.13123695  -0.03737164
0.14415394  -0.03486567
0.15747063  -0.03232260
0.17116350  -0.02978054
0.18521000  -0.02727305
0.19958848  -0.02482934
0.21427820  -0.02247448
0.22925931  -0.02022957
0.24451281  -0.01811202
0.26002056  -0.01613567
0.27576522  -0.01431107
0.29173028  -0.01264563
0.30790000  -0.01114386
0.32425942  -0.00980754
0.34079431  -0.00863598
0.35749120  -0.00762617
0.37433730  -0.00677302
0.39132052  -0.00606955
0.40842945  -0.00550710
0.42565331  -0.00507554
0.44298198  -0.00476348
0.46040593  -0.00455843
0.47791625  -0.00444708
0.49550459  -0.00441546
0.51316314  -0.00444914
0.53088467  -0.00453345
0.54866242  -0.00465370
0.56649016  -0.00479535
0.58436214  -0.00494425
0.60227305  -0.00508682
0.62021803  -0.00521027
0.63819266  -0.00530280
0.65619289  -0.00535381
0.67421508  -0.00535409
0.69225594  -0.00529606
0.71031254  -0.00517394
0.72838225  -0.00498396
0.74646278  -0.00472458
0.76455210  -0.00439670
0.78264847  -0.00400385
0.80075038  -0.00355239
0.81885656  -0.00305174
0.83696596  -0.00251457
0.85507770  -0.00195699
0.87319109  -0.00139879
0.89130559  -0.00086362
0.90942079  -0.00037922
0.92753640  0.00002243
0.94565221  0.00030482
0.96376812  0.00042678
0.98188406  0.00034223
1.00000000  0.00000000
