NN16379
1.00000000  0.00000000
0.98188406  0.00517165
0.96376812  0.01085565
0.94565221  0.01700354
0.92753640  0.02356738
0.90942079  0.03049978
0.89130559  0.03775395
0.87319109  0.04528375
0.85507770  0.05304372
0.83696596  0.06098917
0.81885656  0.06907618
0.80075038  0.07726169
0.78264847  0.08550351
0.76455210  0.09376042
0.74646278  0.10199216
0.72838225  0.11015951
0.71031254  0.11822435
0.69225594  0.12614968
0.67421508  0.13389968
0.65619289  0.14143977
0.63819266  0.14873664
0.62021803  0.15575831
0.60227305  0.16247417
0.58436214  0.16885504
0.56649016  0.17487322
0.54866242  0.18050252
0.53088467  0.18571832
0.51316314  0.19049762
0.49550459  0.19481908
0.47791625  0.19866308
0.46040593  0.20201178
0.44298198  0.20484913
0.42565331  0.20716094
0.40842945  0.20893494
0.39132052  0.21016082
0.37433730  0.21083026
0.35749120  0.21093701
0.34079431  0.21047691
0.32425942  0.20944797
0.30790000  0.20785037
0.29173028  0.20568658
0.27576522  0.20296132
0.26002056  0.19968169
0.24451281  0.19585718
0.22925931  0.19149970
0.21427820  0.18662368
0.19958848  0.18124607
0.18521000  0.17538641
0.17116350  0.16906689
0.15747063  0.16231236
0.14415394  0.15515043
0.13123695  0.14761148
0.11874410  0.13972872
0.10670084  0.13153823
0.09513360  0.12307904
0.08406985  0.11439313
0.07353805  0.10552554
0.06356777  0.09652433
0.05418962  0.08744074
0.04543531  0.07832913
0.03733766  0.06924711
0.02993063  0.06025555
0.02324933  0.05141862
0.01733003  0.04280389
0.01221019  0.03448229
0.00792850  0.02652826
0.00452485  0.01901972
0.00204040  0.01203816
0.00051754  0.00566867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052557
0.00204040  -0.00124230
0.00452485  -0.00214425
0.00792850  -0.00322476
0.01221019  -0.00447651
0.01733003  -0.00589156
0.02324933  -0.00746138
0.02993063  -0.00917690
0.03733766  -0.01102854
0.04543531  -0.01300623
0.05418962  -0.01509949
0.06356777  -0.01729744
0.07353805  -0.01958885
0.08406985  -0.02196215
0.09513360  -0.02440553
0.10670084  -0.02690691
0.11874410  -0.02945402
0.13123695  -0.03203444
0.14415394  -0.03463562
0.15747063  -0.03724492
0.17116350  -0.03984965
0.18521000  -0.04243713
0.19958848  -0.04499470
0.21427820  -0.04750978
0.22925931  -0.04996988
0.24451281  -0.05236268
0.26002056  -0.05467603
0.27576522  -0.05689802
0.29173028  -0.05901699
0.30790000  -0.06102159
0.32425942  -0.06290080
0.34079431  -0.06464399
0.35749120  -0.06624096
0.37433730  -0.06768194
0.39132052  -0.06895766
0.40842945  -0.07005941
0.42565331  -0.07097903
0.44298198  -0.07170898
0.46040593  -0.07224235
0.47791625  -0.07257295
0.49550459  -0.07269530
0.51316314  -0.07260469
0.53088467  -0.07229721
0.54866242  -0.07176980
0.56649016  -0.07102027
0.58436214  -0.07004737
0.60227305  -0.06885079
0.62021803  -0.06743123
0.63819266  -0.06579042
0.65619289  -0.06393116
0.67421508  -0.06185739
0.69225594  -0.05957417
0.71031254  -0.05708777
0.72838225  -0.05440568
0.74646278  -0.05153666
0.76455210  -0.04849079
0.78264847  -0.04527947
0.80075038  -0.04191552
0.81885656  -0.03841315
0.83696596  -0.03478804
0.85507770  -0.03105738
0.87319109  -0.02723989
0.89130559  -0.02335587
0.90942079  -0.01942724
0.92753640  -0.01547758
0.94565221  -0.01153213
0.96376812  -0.00761791
0.98188406  -0.00376367
1.00000000  0.00000000
