NN4064
1.00000000  0.00000000
0.98188406  0.02077893
0.96376812  0.04009827
0.94565221  0.05800715
0.92753640  0.07455429
0.90942079  0.08978789
0.89130559  0.10375571
0.87319109  0.11650500
0.85507770  0.12808248
0.83696596  0.13853434
0.81885656  0.14790621
0.80075038  0.15624317
0.78264847  0.16358968
0.76455210  0.16998963
0.74646278  0.17548626
0.72838225  0.18012218
0.71031254  0.18393933
0.69225594  0.18697899
0.67421508  0.18928174
0.65619289  0.19088744
0.63819266  0.19183524
0.62021803  0.19216354
0.60227305  0.19190995
0.58436214  0.19111133
0.56649016  0.18980374
0.54866242  0.18802240
0.53088467  0.18580172
0.51316314  0.18317525
0.49550459  0.18017568
0.47791625  0.17683479
0.46040593  0.17318348
0.44298198  0.16925173
0.42565331  0.16506856
0.40842945  0.16066206
0.39132052  0.15605933
0.37433730  0.15128647
0.35749120  0.14636861
0.34079431  0.14132980
0.32425942  0.13619310
0.30790000  0.13098047
0.29173028  0.12571280
0.27576522  0.12040991
0.26002056  0.11509047
0.24451281  0.10977204
0.22925931  0.10447102
0.21427820  0.09920266
0.19958848  0.09398101
0.18521000  0.08881893
0.17116350  0.08372805
0.15747063  0.07871879
0.14415394  0.07380028
0.13123695  0.06898040
0.11874410  0.06426574
0.10670084  0.05966158
0.09513360  0.05517188
0.08406985  0.05079926
0.07353805  0.04654498
0.06356777  0.04240892
0.05418962  0.03838957
0.04543531  0.03448400
0.03733766  0.03068788
0.02993063  0.02699539
0.02324933  0.02339929
0.01733003  0.01989083
0.01221019  0.01645977
0.00792850  0.01309435
0.00452485  0.00978130
0.00204040  0.00650575
0.00051754  0.00325132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525156
0.00204040  -0.00976706
0.00452485  -0.01364120
0.00792850  -0.01696191
0.01221019  -0.01981044
0.01733003  -0.02226165
0.02324933  -0.02438416
0.02993063  -0.02624058
0.03733766  -0.02788774
0.04543531  -0.02937683
0.05418962  -0.03075367
0.06356777  -0.03205888
0.07353805  -0.03332809
0.08406985  -0.03459217
0.09513360  -0.03587740
0.10670084  -0.03720568
0.11874410  -0.03859478
0.13123695  -0.04005849
0.14415394  -0.04160685
0.15747063  -0.04324635
0.17116350  -0.04498015
0.18521000  -0.04680826
0.19958848  -0.04872779
0.21427820  -0.05073308
0.22925931  -0.05281598
0.24451281  -0.05496603
0.26002056  -0.05717065
0.27576522  -0.05941535
0.29173028  -0.06168396
0.30790000  -0.06395881
0.32425942  -0.06622095
0.34079431  -0.06845033
0.35749120  -0.07062604
0.37433730  -0.07272651
0.39132052  -0.07472968
0.40842945  -0.07661325
0.42565331  -0.07835487
0.44298198  -0.07993232
0.46040593  -0.08132375
0.47791625  -0.08250788
0.49550459  -0.08346419
0.51316314  -0.08417314
0.53088467  -0.08461636
0.54866242  -0.08477687
0.56649016  -0.08463929
0.58436214  -0.08419001
0.60227305  -0.08341745
0.62021803  -0.08231222
0.63819266  -0.08086734
0.65619289  -0.07907847
0.67421508  -0.07694406
0.69225594  -0.07446562
0.71031254  -0.07164788
0.72838225  -0.06849900
0.74646278  -0.06503080
0.76455210  -0.06125895
0.78264847  -0.05720316
0.80075038  -0.05288743
0.81885656  -0.04834020
0.83696596  -0.04359460
0.85507770  -0.03868863
0.87319109  -0.03366536
0.89130559  -0.02857318
0.90942079  -0.02346596
0.92753640  -0.01840325
0.94565221  -0.01345054
0.96376812  -0.00867941
0.98188406  -0.00416775
1.00000000  0.00000000
