NN17608
1.00000000  0.00000000
0.98188406  0.01293089
0.96376812  0.02504613
0.94565221  0.03640176
0.92753640  0.04704957
0.90942079  0.05703730
0.89130559  0.06640873
0.87319109  0.07520390
0.85507770  0.08345924
0.83696596  0.09120771
0.81885656  0.09847897
0.80075038  0.10529954
0.78264847  0.11169296
0.76455210  0.11767990
0.74646278  0.12327839
0.72838225  0.12850391
0.71031254  0.13336958
0.69225594  0.13788630
0.67421508  0.14206292
0.65619289  0.14590637
0.63819266  0.14942184
0.62021803  0.15261294
0.60227305  0.15548181
0.58436214  0.15802935
0.56649016  0.16025528
0.54866242  0.16215839
0.53088467  0.16373664
0.51316314  0.16498732
0.49550459  0.16590721
0.47791625  0.16649276
0.46040593  0.16674020
0.44298198  0.16664574
0.42565331  0.16620567
0.40842945  0.16541659
0.39132052  0.16427551
0.37433730  0.16277999
0.35749120  0.16092838
0.34079431  0.15871987
0.32425942  0.15615471
0.30790000  0.15323438
0.29173028  0.14996167
0.27576522  0.14634091
0.26002056  0.14237809
0.24451281  0.13808102
0.22925931  0.13345948
0.21427820  0.12852539
0.19958848  0.12329296
0.18521000  0.11777884
0.17116350  0.11200226
0.15747063  0.10598524
0.14415394  0.09975266
0.13123695  0.09333252
0.11874410  0.08675598
0.10670084  0.08005761
0.09513360  0.07327551
0.08406985  0.06645144
0.07353805  0.05963102
0.06356777  0.05286386
0.05418962  0.04620371
0.04543531  0.03970865
0.03733766  0.03344118
0.02993063  0.02746846
0.02324933  0.02186238
0.01733003  0.01669979
0.01221019  0.01206260
0.00792850  0.00803797
0.00452485  0.00471843
0.00204040  0.00220209
0.00051754  0.00059273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199317
0.00204040  -0.00436668
0.00452485  -0.00708254
0.00792850  -0.01010443
0.01221019  -0.01339773
0.01733003  -0.01692944
0.02324933  -0.02066811
0.02993063  -0.02458385
0.03733766  -0.02864824
0.04543531  -0.03283429
0.05418962  -0.03711641
0.06356777  -0.04147034
0.07353805  -0.04587314
0.08406985  -0.05030311
0.09513360  -0.05473974
0.10670084  -0.05916371
0.11874410  -0.06355679
0.13123695  -0.06790182
0.14415394  -0.07218267
0.15747063  -0.07638416
0.17116350  -0.08049206
0.18521000  -0.08449302
0.19958848  -0.08837451
0.21427820  -0.09212480
0.22925931  -0.09573291
0.24451281  -0.09918853
0.26002056  -0.10248202
0.27576522  -0.10560434
0.29173028  -0.10854700
0.30790000  -0.11130203
0.32425942  -0.11386193
0.34079431  -0.11621959
0.35749120  -0.11836830
0.37433730  -0.12030167
0.39132052  -0.12201358
0.40842945  -0.12349815
0.42565331  -0.12474968
0.44298198  -0.12576262
0.46040593  -0.12653151
0.47791625  -0.12705093
0.49550459  -0.12731548
0.51316314  -0.12731970
0.53088467  -0.12705804
0.54866242  -0.12652481
0.56649016  -0.12571416
0.58436214  -0.12461997
0.60227305  -0.12323589
0.62021803  -0.12155520
0.63819266  -0.11957085
0.65619289  -0.11727535
0.67421508  -0.11466076
0.69225594  -0.11171864
0.71031254  -0.10843998
0.72838225  -0.10481517
0.74646278  -0.10083396
0.76455210  -0.09648542
0.78264847  -0.09175786
0.80075038  -0.08663881
0.81885656  -0.08111497
0.83696596  -0.07517216
0.85507770  -0.06879529
0.87319109  -0.06196828
0.89130559  -0.05467404
0.90942079  -0.04689442
0.92753640  -0.03861015
0.94565221  -0.02980082
0.96376812  -0.02044482
0.98188406  -0.01051926
1.00000000  0.00000000
