NN17815
1.00000000  0.00000000
0.98188406  0.00816220
0.96376812  0.01643386
0.94565221  0.02477420
0.92753640  0.03314489
0.90942079  0.04150991
0.89130559  0.04983558
0.87319109  0.05809040
0.85507770  0.06624504
0.83696596  0.07427225
0.81885656  0.08214679
0.80075038  0.08984535
0.78264847  0.09734649
0.76455210  0.10463060
0.74646278  0.11167977
0.72838225  0.11847776
0.71031254  0.12500993
0.69225594  0.13126316
0.67421508  0.13722579
0.65619289  0.14288753
0.63819266  0.14823940
0.62021803  0.15327369
0.60227305  0.15798384
0.58436214  0.16236442
0.56649016  0.16641099
0.54866242  0.17012014
0.53088467  0.17348930
0.51316314  0.17651675
0.49550459  0.17920153
0.47791625  0.18154337
0.46040593  0.18354260
0.44298198  0.18520011
0.42565331  0.18651727
0.40842945  0.18749584
0.39132052  0.18813796
0.37433730  0.18844600
0.35749120  0.18842254
0.34079431  0.18807030
0.32425942  0.18739205
0.30790000  0.18639056
0.29173028  0.18506851
0.27576522  0.18342844
0.26002056  0.18147268
0.24451281  0.17920324
0.22925931  0.17662181
0.21427820  0.17372964
0.19958848  0.17052748
0.18521000  0.16701550
0.17116350  0.16319326
0.15747063  0.15905961
0.14415394  0.15461261
0.13123695  0.14984948
0.11874410  0.14476653
0.10670084  0.13935910
0.09513360  0.13362144
0.08406985  0.12754671
0.07353805  0.12112685
0.06356777  0.11435257
0.05418962  0.10721323
0.04543531  0.09969677
0.03733766  0.09178969
0.02993063  0.08347693
0.02324933  0.07474182
0.01733003  0.06556602
0.01221019  0.05592944
0.00792850  0.04581015
0.00452485  0.03518434
0.00204040  0.02402626
0.00051754  0.01230811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084803
0.00204040  -0.00132418
0.00452485  -0.00150800
0.00792850  -0.00147218
0.01221019  -0.00128275
0.01733003  -0.00099936
0.02324933  -0.00067545
0.02993063  -0.00035854
0.03733766  -0.00009041
0.04543531  0.00009263
0.05418962  0.00015954
0.06356777  0.00008432
0.07353805  -0.00015426
0.08406985  -0.00057284
0.09513360  -0.00118372
0.10670084  -0.00199509
0.11874410  -0.00301129
0.13123695  -0.00423296
0.14415394  -0.00565736
0.15747063  -0.00727855
0.17116350  -0.00908761
0.18521000  -0.01107292
0.19958848  -0.01322035
0.21427820  -0.01551347
0.22925931  -0.01793386
0.24451281  -0.02046125
0.26002056  -0.02307380
0.27576522  -0.02574832
0.29173028  -0.02846051
0.30790000  -0.03118517
0.32425942  -0.03389642
0.34079431  -0.03656797
0.35749120  -0.03917334
0.37433730  -0.04168604
0.39132052  -0.04407986
0.40842945  -0.04632909
0.42565331  -0.04840871
0.44298198  -0.05029468
0.46040593  -0.05196410
0.47791625  -0.05339550
0.49550459  -0.05456905
0.51316314  -0.05546678
0.53088467  -0.05607281
0.54866242  -0.05637359
0.56649016  -0.05635814
0.58436214  -0.05601826
0.60227305  -0.05534874
0.62021803  -0.05434767
0.63819266  -0.05301656
0.65619289  -0.05136065
0.67421508  -0.04938914
0.69225594  -0.04711534
0.71031254  -0.04455701
0.72838225  -0.04173650
0.74646278  -0.03868104
0.76455210  -0.03542291
0.78264847  -0.03199975
0.80075038  -0.02845471
0.81885656  -0.02483672
0.83696596  -0.02120074
0.85507770  -0.01760792
0.87319109  -0.01412592
0.89130559  -0.01082907
0.90942079  -0.00779862
0.92753640  -0.00512297
0.94565221  -0.00289794
0.96376812  -0.00122692
0.98188406  -0.00022117
1.00000000  0.00000000
