NN18911
1.00000000  0.00000000
0.98188406  0.00388917
0.96376812  0.00765269
0.94565221  0.01130372
0.92753640  0.01485428
0.90942079  0.01831526
0.89130559  0.02169643
0.87319109  0.02500653
0.85507770  0.02825324
0.83696596  0.03144324
0.81885656  0.03458222
0.80075038  0.03767494
0.78264847  0.04072523
0.76455210  0.04373603
0.74646278  0.04670945
0.72838225  0.04964673
0.71031254  0.05254835
0.69225594  0.05541400
0.67421508  0.05824263
0.65619289  0.06103250
0.63819266  0.06378119
0.62021803  0.06648561
0.60227305  0.06914208
0.58436214  0.07174632
0.56649016  0.07429348
0.54866242  0.07677820
0.53088467  0.07919462
0.51316314  0.08153640
0.49550459  0.08379678
0.47791625  0.08596858
0.46040593  0.08804424
0.44298198  0.09001586
0.42565331  0.09187521
0.40842945  0.09361379
0.39132052  0.09522283
0.37433730  0.09669333
0.35749120  0.09801609
0.34079431  0.09918176
0.32425942  0.10018084
0.30790000  0.10100370
0.29173028  0.10164067
0.27576522  0.10208201
0.26002056  0.10231797
0.24451281  0.10233880
0.22925931  0.10213480
0.21427820  0.10169634
0.19958848  0.10101390
0.18521000  0.10007807
0.17116350  0.09887962
0.15747063  0.09740952
0.14415394  0.09565892
0.13123695  0.09361928
0.11874410  0.09128228
0.10670084  0.08863997
0.09513360  0.08568469
0.08406985  0.08240919
0.07353805  0.07880660
0.06356777  0.07487048
0.05418962  0.07059487
0.04543531  0.06597428
0.03733766  0.06100375
0.02993063  0.05567888
0.02324933  0.04999583
0.01733003  0.04395140
0.01221019  0.03754299
0.00792850  0.03076872
0.00452485  0.02362738
0.00204040  0.01611848
0.00051754  0.00824233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00808527
0.00204040  -0.01502470
0.00452485  -0.02091592
0.00792850  -0.02585130
0.01221019  -0.02991802
0.01733003  -0.03319821
0.02324933  -0.03576917
0.02993063  -0.03770341
0.03733766  -0.03906887
0.04543531  -0.03992904
0.05418962  -0.04034309
0.06356777  -0.04036601
0.07353805  -0.04004878
0.08406985  -0.03943850
0.09513360  -0.03857852
0.10670084  -0.03750859
0.11874410  -0.03626503
0.13123695  -0.03488081
0.14415394  -0.03338575
0.15747063  -0.03180666
0.17116350  -0.03016745
0.18521000  -0.02848928
0.19958848  -0.02679073
0.21427820  -0.02508792
0.22925931  -0.02339465
0.24451281  -0.02172256
0.26002056  -0.02008126
0.27576522  -0.01847849
0.29173028  -0.01692021
0.30790000  -0.01541083
0.32425942  -0.01395327
0.34079431  -0.01254915
0.35749120  -0.01119892
0.37433730  -0.00990200
0.39132052  -0.00865693
0.40842945  -0.00746151
0.42565331  -0.00631293
0.44298198  -0.00520794
0.46040593  -0.00414297
0.47791625  -0.00311426
0.49550459  -0.00211806
0.51316314  -0.00115070
0.53088467  -0.00020880
0.54866242  0.00071065
0.56649016  0.00161010
0.58436214  0.00249131
0.60227305  0.00335521
0.62021803  0.00420179
0.63819266  0.00502988
0.65619289  0.00583707
0.67421508  0.00661957
0.69225594  0.00737202
0.71031254  0.00808738
0.72838225  0.00875679
0.74646278  0.00936941
0.76455210  0.00991230
0.78264847  0.01037024
0.80075038  0.01072563
0.81885656  0.01095832
0.83696596  0.01104547
0.85507770  0.01096143
0.87319109  0.01067755
0.89130559  0.01016209
0.90942079  0.00938005
0.92753640  0.00829302
0.94565221  0.00685906
0.96376812  0.00503253
0.98188406  0.00276399
1.00000000  0.00000000
