NN14838
1.00000000  0.00000000
0.98188406  0.01799715
0.96376812  0.03500857
0.94565221  0.05108181
0.92753640  0.06626168
0.90942079  0.08059033
0.89130559  0.09410735
0.87319109  0.10684984
0.85507770  0.11885251
0.83696596  0.13014774
0.81885656  0.14076567
0.80075038  0.15073432
0.78264847  0.16007962
0.76455210  0.16882553
0.74646278  0.17699411
0.72838225  0.18460562
0.71031254  0.19167857
0.69225594  0.19822986
0.67421508  0.20427480
0.65619289  0.20982725
0.63819266  0.21489965
0.62021803  0.21950316
0.60227305  0.22364770
0.58436214  0.22734208
0.56649016  0.23059402
0.54866242  0.23341029
0.53088467  0.23579678
0.51316314  0.23775856
0.49550459  0.23930001
0.47791625  0.24042484
0.46040593  0.24113625
0.44298198  0.24143696
0.42565331  0.24132929
0.40842945  0.24081530
0.39132052  0.23989682
0.37433730  0.23857554
0.35749120  0.23685314
0.34079431  0.23473130
0.32425942  0.23221186
0.30790000  0.22929686
0.29173028  0.22598861
0.27576522  0.22228984
0.26002056  0.21820370
0.24451281  0.21373391
0.22925931  0.20888482
0.21427820  0.20366149
0.19958848  0.19806978
0.18521000  0.19211642
0.17116350  0.18580913
0.15747063  0.17915666
0.14415394  0.17216892
0.13123695  0.16485701
0.11874410  0.15723336
0.10670084  0.14931177
0.09513360  0.14110753
0.08406985  0.13263747
0.07353805  0.12392006
0.06356777  0.11497552
0.05418962  0.10582584
0.04543531  0.09649495
0.03733766  0.08700870
0.02993063  0.07739507
0.02324933  0.06768412
0.01733003  0.05790818
0.01221019  0.04810190
0.00792850  0.03830229
0.00452485  0.02854888
0.00204040  0.01888375
0.00051754  0.00935163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01058420
0.00204040  -0.02028378
0.00452485  -0.02916621
0.00792850  -0.03729466
0.01221019  -0.04472813
0.01733003  -0.05152161
0.02324933  -0.05772618
0.02993063  -0.06338915
0.03733766  -0.06855425
0.04543531  -0.07326168
0.05418962  -0.07754832
0.06356777  -0.08144784
0.07353805  -0.08499079
0.08406985  -0.08820484
0.09513360  -0.09111481
0.10670084  -0.09374287
0.11874410  -0.09610864
0.13123695  -0.09822938
0.14415394  -0.10012004
0.15747063  -0.10179347
0.17116350  -0.10326054
0.18521000  -0.10453024
0.19958848  -0.10560987
0.21427820  -0.10650513
0.22925931  -0.10722028
0.24451281  -0.10775827
0.26002056  -0.10812088
0.27576522  -0.10830885
0.29173028  -0.10832200
0.30790000  -0.10815942
0.32425942  -0.10781955
0.34079431  -0.10730033
0.35749120  -0.10659935
0.37433730  -0.10571398
0.39132052  -0.10464150
0.40842945  -0.10337924
0.42565331  -0.10192472
0.44298198  -0.10027578
0.46040593  -0.09843071
0.47791625  -0.09638842
0.49550459  -0.09414850
0.51316314  -0.09171146
0.53088467  -0.08907879
0.54866242  -0.08625309
0.56649016  -0.08323829
0.58436214  -0.08003967
0.60227305  -0.07666411
0.62021803  -0.07312013
0.63819266  -0.06941808
0.65619289  -0.06557028
0.67421508  -0.06159112
0.69225594  -0.05749721
0.71031254  -0.05330755
0.72838225  -0.04904362
0.74646278  -0.04472952
0.76455210  -0.04039213
0.78264847  -0.03606125
0.80075038  -0.03176971
0.81885656  -0.02755350
0.83696596  -0.02345195
0.85507770  -0.01950782
0.87319109  -0.01576747
0.89130559  -0.01228097
0.90942079  -0.00910225
0.92753640  -0.00628923
0.94565221  -0.00390396
0.96376812  -0.00201277
0.98188406  -0.00068636
1.00000000  0.00000000
