NN5664
1.00000000  0.00000000
0.98188406  0.01728781
0.96376812  0.03302481
0.94565221  0.04731737
0.92753640  0.06026658
0.90942079  0.07196836
0.89130559  0.08251362
0.87319109  0.09198833
0.85507770  0.10047373
0.83696596  0.10804638
0.81885656  0.11477834
0.80075038  0.12073727
0.78264847  0.12598659
0.76455210  0.13058556
0.74646278  0.13458947
0.72838225  0.13804969
0.71031254  0.14101390
0.69225594  0.14352611
0.67421508  0.14562686
0.65619289  0.14735335
0.63819266  0.14873951
0.62021803  0.14981619
0.60227305  0.15061126
0.58436214  0.15114973
0.56649016  0.15145390
0.54866242  0.15154349
0.53088467  0.15143574
0.51316314  0.15114555
0.49550459  0.15068565
0.47791625  0.15006665
0.46040593  0.14929725
0.44298198  0.14838429
0.42565331  0.14733295
0.40842945  0.14614684
0.39132052  0.14482812
0.37433730  0.14337765
0.35749120  0.14179513
0.34079431  0.14007918
0.32425942  0.13822753
0.30790000  0.13623708
0.29173028  0.13410411
0.27576522  0.13182432
0.26002056  0.12939304
0.24451281  0.12680529
0.22925931  0.12405596
0.21427820  0.12113990
0.19958848  0.11805208
0.18521000  0.11478771
0.17116350  0.11134235
0.15747063  0.10771204
0.14415394  0.10389347
0.13123695  0.09988405
0.11874410  0.09568209
0.10670084  0.09128688
0.09513360  0.08669887
0.08406985  0.08191975
0.07353805  0.07695261
0.06356777  0.07180206
0.05418962  0.06647434
0.04543531  0.06097750
0.03733766  0.05532147
0.02993063  0.04951820
0.02324933  0.04358183
0.01733003  0.03752877
0.01221019  0.03137786
0.00792850  0.02515047
0.00452485  0.01887065
0.00204040  0.01256527
0.00051754  0.00626410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00364236
0.00204040  -0.00714396
0.00452485  -0.01049859
0.00792850  -0.01370159
0.01221019  -0.01674975
0.01733003  -0.01964126
0.02324933  -0.02237559
0.02993063  -0.02495345
0.03733766  -0.02737666
0.04543531  -0.02964809
0.05418962  -0.03177161
0.06356777  -0.03375193
0.07353805  -0.03559458
0.08406985  -0.03730582
0.09513360  -0.03889253
0.10670084  -0.04036213
0.11874410  -0.04172252
0.13123695  -0.04298200
0.14415394  -0.04414915
0.15747063  -0.04523277
0.17116350  -0.04624180
0.18521000  -0.04718524
0.19958848  -0.04807205
0.21427820  -0.04891108
0.22925931  -0.04971097
0.24451281  -0.05048010
0.26002056  -0.05122648
0.27576522  -0.05195766
0.29173028  -0.05268069
0.30790000  -0.05340196
0.32425942  -0.05412722
0.34079431  -0.05486140
0.35749120  -0.05560859
0.37433730  -0.05637192
0.39132052  -0.05715350
0.40842945  -0.05795432
0.42565331  -0.05877420
0.44298198  -0.05961165
0.46040593  -0.06046383
0.47791625  -0.06132647
0.49550459  -0.06219377
0.51316314  -0.06305829
0.53088467  -0.06391094
0.54866242  -0.06474082
0.56649016  -0.06553519
0.58436214  -0.06627935
0.60227305  -0.06695660
0.62021803  -0.06754811
0.63819266  -0.06803286
0.65619289  -0.06838756
0.67421508  -0.06858656
0.69225594  -0.06860178
0.71031254  -0.06840258
0.72838225  -0.06795576
0.74646278  -0.06722540
0.76455210  -0.06617280
0.78264847  -0.06475643
0.80075038  -0.06293179
0.81885656  -0.06065139
0.83696596  -0.05786460
0.85507770  -0.05451762
0.87319109  -0.05055337
0.89130559  -0.04591142
0.90942079  -0.04052790
0.92753640  -0.03433542
0.94565221  -0.02726296
0.96376812  -0.01923586
0.98188406  -0.01017564
1.00000000  0.00000000
