NN18798
1.00000000  0.00000000
0.98188406  0.01243846
0.96376812  0.02488035
0.94565221  0.03724767
0.92753640  0.04946824
0.90942079  0.06147550
0.89130559  0.07320836
0.87319109  0.08461106
0.85507770  0.09563299
0.83696596  0.10622852
0.81885656  0.11635690
0.80075038  0.12598201
0.78264847  0.13507228
0.76455210  0.14360050
0.74646278  0.15154366
0.72838225  0.15888277
0.71031254  0.16560276
0.69225594  0.17169227
0.67421508  0.17714348
0.65619289  0.18195202
0.63819266  0.18611673
0.62021803  0.18963957
0.60227305  0.19252539
0.58436214  0.19478184
0.56649016  0.19641918
0.54866242  0.19745010
0.53088467  0.19788960
0.51316314  0.19775481
0.49550459  0.19706482
0.47791625  0.19584056
0.46040593  0.19410459
0.44298198  0.19188099
0.42565331  0.18919515
0.40842945  0.18607366
0.39132052  0.18254413
0.37433730  0.17863502
0.35749120  0.17437548
0.34079431  0.16979522
0.32425942  0.16492433
0.30790000  0.15979312
0.29173028  0.15443197
0.27576522  0.14887115
0.26002056  0.14314068
0.24451281  0.13727018
0.22925931  0.13128869
0.21427820  0.12522452
0.19958848  0.11910507
0.18521000  0.11295673
0.17116350  0.10680465
0.15747063  0.10067261
0.14415394  0.09458289
0.13123695  0.08855605
0.11874410  0.08261083
0.10670084  0.07676395
0.09513360  0.07102999
0.08406985  0.06542116
0.07353805  0.05994724
0.06356777  0.05461535
0.05418962  0.04942978
0.04543531  0.04439191
0.03733766  0.03949997
0.02993063  0.03474892
0.02324933  0.03013028
0.01733003  0.02563198
0.01221019  0.02123819
0.00792850  0.01692917
0.00452485  0.01268110
0.00204040  0.00846593
0.00051754  0.00425123
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644437
0.00204040  -0.01204796
0.00452485  -0.01689240
0.00792850  -0.02105430
0.01221019  -0.02460543
0.01733003  -0.02761287
0.02324933  -0.03013910
0.02993063  -0.03224218
0.03733766  -0.03397586
0.04543531  -0.03538976
0.05418962  -0.03652948
0.06356777  -0.03743672
0.07353805  -0.03814948
0.08406985  -0.03870213
0.09513360  -0.03912560
0.10670084  -0.03944750
0.11874410  -0.03969225
0.13123695  -0.03988126
0.14415394  -0.04003300
0.15747063  -0.04016320
0.17116350  -0.04028498
0.18521000  -0.04040895
0.19958848  -0.04054338
0.21427820  -0.04069437
0.22925931  -0.04086592
0.24451281  -0.04106012
0.26002056  -0.04127727
0.27576522  -0.04151602
0.29173028  -0.04177352
0.30790000  -0.04204554
0.32425942  -0.04232665
0.34079431  -0.04261030
0.35749120  -0.04288900
0.37433730  -0.04315446
0.39132052  -0.04339769
0.40842945  -0.04360921
0.42565331  -0.04377911
0.44298198  -0.04389726
0.46040593  -0.04395337
0.47791625  -0.04393723
0.49550459  -0.04383875
0.51316314  -0.04364817
0.53088467  -0.04335616
0.54866242  -0.04295399
0.56649016  -0.04243363
0.58436214  -0.04178792
0.60227305  -0.04101070
0.62021803  -0.04009697
0.63819266  -0.03904296
0.65619289  -0.03784638
0.67421508  -0.03650645
0.69225594  -0.03502412
0.71031254  -0.03340214
0.72838225  -0.03164527
0.74646278  -0.02976038
0.76455210  -0.02775657
0.78264847  -0.02564537
0.80075038  -0.02344081
0.81885656  -0.02115961
0.83696596  -0.01882130
0.85507770  -0.01644836
0.87319109  -0.01406636
0.89130559  -0.01170410
0.90942079  -0.00939375
0.92753640  -0.00717100
0.94565221  -0.00507515
0.96376812  -0.00314933
0.98188406  -0.00144058
1.00000000  0.00000000
