NN12389
1.00000000  0.00000000
0.98188406  0.00675466
0.96376812  0.01370368
0.94565221  0.02081174
0.92753640  0.02804410
0.90942079  0.03536664
0.89130559  0.04274593
0.87319109  0.05014919
0.85507770  0.05754442
0.83696596  0.06490035
0.81885656  0.07218657
0.80075038  0.07937347
0.78264847  0.08643236
0.76455210  0.09333546
0.74646278  0.10005595
0.72838225  0.10656802
0.71031254  0.11284687
0.69225594  0.11886880
0.67421508  0.12461122
0.65619289  0.13005267
0.63819266  0.13517290
0.62021803  0.13995288
0.60227305  0.14437482
0.58436214  0.14842225
0.56649016  0.15208005
0.54866242  0.15533444
0.53088467  0.15817309
0.51316314  0.16058508
0.49550459  0.16256102
0.47791625  0.16409302
0.46040593  0.16517475
0.44298198  0.16580151
0.42565331  0.16597020
0.40842945  0.16567943
0.39132052  0.16492951
0.37433730  0.16372248
0.35749120  0.16206222
0.34079431  0.15995438
0.32425942  0.15740652
0.30790000  0.15442807
0.29173028  0.15103042
0.27576522  0.14722694
0.26002056  0.14303299
0.24451281  0.13846601
0.22925931  0.13354550
0.21427820  0.12829313
0.19958848  0.12273270
0.18521000  0.11689023
0.17116350  0.11079397
0.15747063  0.10447446
0.14415394  0.09796454
0.13123695  0.09129943
0.11874410  0.08451671
0.10670084  0.07765642
0.09513360  0.07076105
0.08406985  0.06387558
0.07353805  0.05704757
0.06356777  0.05032711
0.05418962  0.04376696
0.04543531  0.03742250
0.03733766  0.03135181
0.02993063  0.02561570
0.02324933  0.02027775
0.01733003  0.01540435
0.01221019  0.01106473
0.00792850  0.00733100
0.00452485  0.00427817
0.00204040  0.00198424
0.00051754  0.00053018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330420
0.00204040  -0.02588638
0.00452485  -0.03774757
0.00792850  -0.04889081
0.01221019  -0.05932102
0.01733003  -0.06904496
0.02324933  -0.07807112
0.02993063  -0.08640960
0.03733766  -0.09407206
0.04543531  -0.10107164
0.05418962  -0.10742282
0.06356777  -0.11314137
0.07353805  -0.11824426
0.08406985  -0.12274956
0.09513360  -0.12667634
0.10670084  -0.13004461
0.11874410  -0.13287520
0.13123695  -0.13518970
0.14415394  -0.13701034
0.15747063  -0.13835994
0.17116350  -0.13926177
0.18521000  -0.13973952
0.19958848  -0.13981714
0.21427820  -0.13951883
0.22925931  -0.13886889
0.24451281  -0.13789166
0.26002056  -0.13661141
0.27576522  -0.13505228
0.29173028  -0.13323816
0.30790000  -0.13119262
0.32425942  -0.12893884
0.34079431  -0.12649945
0.35749120  -0.12389652
0.37433730  -0.12115143
0.39132052  -0.11828480
0.40842945  -0.11531638
0.42565331  -0.11226496
0.44298198  -0.10914831
0.46040593  -0.10598308
0.47791625  -0.10278467
0.49550459  -0.09956720
0.51316314  -0.09634339
0.53088467  -0.09312448
0.54866242  -0.08992012
0.56649016  -0.08673833
0.58436214  -0.08358534
0.60227305  -0.08046556
0.62021803  -0.07738147
0.63819266  -0.07433352
0.65619289  -0.07132008
0.67421508  -0.06833728
0.69225594  -0.06537899
0.71031254  -0.06243671
0.72838225  -0.05949945
0.74646278  -0.05655369
0.76455210  -0.05358325
0.78264847  -0.05056923
0.80075038  -0.04748990
0.81885656  -0.04432062
0.83696596  -0.04103375
0.85507770  -0.03759855
0.87319109  -0.03398114
0.89130559  -0.03014432
0.90942079  -0.02604757
0.92753640  -0.02164691
0.94565221  -0.01689483
0.96376812  -0.01174018
0.98188406  -0.00612812
1.00000000  0.00000000
