NN6209
1.00000000  0.00000000
0.98188406  0.00632755
0.96376812  0.01280791
0.94565221  0.01940814
0.92753640  0.02609669
0.90942079  0.03284335
0.89130559  0.03961928
0.87319109  0.04639695
0.85507770  0.05315010
0.83696596  0.05985378
0.81885656  0.06648426
0.80075038  0.07301903
0.78264847  0.07943679
0.76455210  0.08571740
0.74646278  0.09184189
0.72838225  0.09779238
0.71031254  0.10355213
0.69225594  0.10910545
0.67421508  0.11443772
0.65619289  0.11953533
0.63819266  0.12438570
0.62021803  0.12897722
0.60227305  0.13329922
0.58436214  0.13734198
0.56649016  0.14109670
0.54866242  0.14455544
0.53088467  0.14771113
0.51316314  0.15055755
0.49550459  0.15308927
0.47791625  0.15530166
0.46040593  0.15719086
0.44298198  0.15875374
0.42565331  0.15998789
0.40842945  0.16089161
0.39132052  0.16146383
0.37433730  0.16170415
0.35749120  0.16161280
0.34079431  0.16119058
0.32425942  0.16043889
0.30790000  0.15935964
0.29173028  0.15795531
0.27576522  0.15622884
0.26002056  0.15418367
0.24451281  0.15182369
0.22925931  0.14915320
0.21427820  0.14617693
0.19958848  0.14289998
0.18521000  0.13932779
0.17116350  0.13546615
0.15747063  0.13132115
0.14415394  0.12689916
0.13123695  0.12220683
0.11874410  0.11725102
0.10670084  0.11203882
0.09513360  0.10657749
0.08406985  0.10087447
0.07353805  0.09493733
0.06356777  0.08877376
0.05418962  0.08239154
0.04543531  0.07579851
0.03733766  0.06900256
0.02993063  0.06201161
0.02324933  0.05483355
0.01733003  0.04747626
0.01221019  0.03994756
0.00792850  0.03225521
0.00452485  0.02440683
0.00204040  0.01640995
0.00051754  0.00827194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00183451
0.00204040  -0.00339085
0.00452485  -0.00472961
0.00792850  -0.00590619
0.01221019  -0.00697094
0.01733003  -0.00796937
0.02324933  -0.00894226
0.02993063  -0.00992586
0.03733766  -0.01095203
0.04543531  -0.01204845
0.05418962  -0.01323872
0.06356777  -0.01454255
0.07353805  -0.01597596
0.08406985  -0.01755139
0.09513360  -0.01927790
0.10670084  -0.02116132
0.11874410  -0.02320440
0.13123695  -0.02540702
0.14415394  -0.02776629
0.15747063  -0.03027679
0.17116350  -0.03293064
0.18521000  -0.03571777
0.19958848  -0.03862599
0.21427820  -0.04164123
0.22925931  -0.04474763
0.24451281  -0.04792777
0.26002056  -0.05116282
0.27576522  -0.05443264
0.29173028  -0.05771606
0.30790000  -0.06099093
0.32425942  -0.06423435
0.34079431  -0.06742284
0.35749120  -0.07053244
0.37433730  -0.07353895
0.39132052  -0.07641805
0.40842945  -0.07914548
0.42565331  -0.08169717
0.44298198  -0.08404948
0.46040593  -0.08617928
0.47791625  -0.08806417
0.49550459  -0.08968261
0.51316314  -0.09101412
0.53088467  -0.09203941
0.54866242  -0.09274055
0.56649016  -0.09310115
0.58436214  -0.09310654
0.60227305  -0.09274386
0.62021803  -0.09200232
0.63819266  -0.09087329
0.65619289  -0.08935051
0.67421508  -0.08743023
0.69225594  -0.08511137
0.71031254  -0.08239571
0.72838225  -0.07928803
0.74646278  -0.07579629
0.76455210  -0.07193179
0.78264847  -0.06770932
0.80075038  -0.06314735
0.81885656  -0.05826815
0.83696596  -0.05309802
0.85507770  -0.04766740
0.87319109  -0.04201105
0.89130559  -0.03616823
0.90942079  -0.03018284
0.92753640  -0.02410359
0.94565221  -0.01798417
0.96376812  -0.01188342
0.98188406  -0.00586550
1.00000000  0.00000000
