NN5908
1.00000000  0.00000000
0.98188406  0.00948338
0.96376812  0.01915456
0.94565221  0.02892367
0.92753640  0.03870730
0.90942079  0.04842834
0.89130559  0.05801584
0.87319109  0.06740477
0.85507770  0.07653591
0.83696596  0.08535563
0.81885656  0.09381570
0.80075038  0.10187317
0.78264847  0.10949014
0.76455210  0.11663360
0.74646278  0.12327525
0.72838225  0.12939134
0.71031254  0.13496247
0.69225594  0.13997343
0.67421508  0.14441299
0.65619289  0.14827377
0.63819266  0.15155204
0.62021803  0.15424752
0.60227305  0.15636326
0.58436214  0.15790539
0.56649016  0.15888301
0.54866242  0.15930797
0.53088467  0.15919470
0.51316314  0.15856005
0.49550459  0.15742310
0.47791625  0.15580497
0.46040593  0.15372867
0.44298198  0.15121892
0.42565331  0.14830193
0.40842945  0.14500528
0.39132052  0.14135771
0.37433730  0.13738895
0.35749120  0.13312954
0.34079431  0.12861066
0.32425942  0.12386395
0.30790000  0.11892131
0.29173028  0.11381478
0.27576522  0.10857630
0.26002056  0.10323756
0.24451281  0.09782984
0.22925931  0.09238378
0.21427820  0.08692927
0.19958848  0.08149523
0.18521000  0.07610944
0.17116350  0.07079836
0.15747063  0.06558696
0.14415394  0.06049855
0.13123695  0.05555458
0.11874410  0.05077448
0.10670084  0.04617549
0.09513360  0.04177246
0.08406985  0.03757768
0.07353805  0.03360072
0.06356777  0.02984822
0.05418962  0.02632374
0.04543531  0.02302760
0.03733766  0.01995664
0.02993063  0.01710409
0.02324933  0.01445940
0.01733003  0.01200803
0.01221019  0.00973129
0.00792850  0.00760617
0.00452485  0.00560513
0.00204040  0.00369598
0.00051754  0.00184164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613407
0.00204040  -0.01174962
0.00452485  -0.01689138
0.00792850  -0.02160059
0.01221019  -0.02591511
0.01733003  -0.02986958
0.02324933  -0.03349553
0.02993063  -0.03682152
0.03733766  -0.03987325
0.04543531  -0.04267373
0.05418962  -0.04524338
0.06356777  -0.04760018
0.07353805  -0.04975977
0.08406985  -0.05173562
0.09513360  -0.05353915
0.10670084  -0.05517985
0.11874410  -0.05666539
0.13123695  -0.05800182
0.14415394  -0.05919364
0.15747063  -0.06024393
0.17116350  -0.06115454
0.18521000  -0.06192615
0.19958848  -0.06255845
0.21427820  -0.06305024
0.22925931  -0.06339960
0.24451281  -0.06360396
0.26002056  -0.06366030
0.27576522  -0.06356523
0.29173028  -0.06331514
0.30790000  -0.06290635
0.32425942  -0.06233520
0.34079431  -0.06159821
0.35749120  -0.06069221
0.37433730  -0.05961445
0.39132052  -0.05836277
0.40842945  -0.05693568
0.42565331  -0.05533254
0.44298198  -0.05355366
0.46040593  -0.05160044
0.47791625  -0.04947550
0.49550459  -0.04718283
0.51316314  -0.04472788
0.53088467  -0.04211772
0.54866242  -0.03936119
0.56649016  -0.03646897
0.58436214  -0.03345378
0.60227305  -0.03033047
0.62021803  -0.02711614
0.63819266  -0.02383032
0.65619289  -0.02049507
0.67421508  -0.01713509
0.69225594  -0.01377791
0.71031254  -0.01045394
0.72838225  -0.00719670
0.74646278  -0.00404286
0.76455210  -0.00103242
0.78264847  0.00179115
0.80075038  0.00438084
0.81885656  0.00668589
0.83696596  0.00865172
0.85507770  0.01021975
0.87319109  0.01132731
0.89130559  0.01190750
0.90942079  0.01188904
0.92753640  0.01119616
0.94565221  0.00974844
0.96376812  0.00746072
0.98188406  0.00424293
1.00000000  0.00000000
