NN750
1.00000000  0.00000000
0.98188406  0.01416920
0.96376812  0.02759998
0.94565221  0.04034523
0.92753640  0.05245305
0.90942079  0.06396693
0.89130559  0.07492592
0.87319109  0.08536486
0.85507770  0.09531454
0.83696596  0.10480191
0.81885656  0.11385025
0.80075038  0.12247936
0.78264847  0.13070578
0.76455210  0.13854293
0.74646278  0.14600136
0.72838225  0.15308887
0.71031254  0.15981078
0.69225594  0.16617005
0.67421508  0.17216749
0.65619289  0.17780199
0.63819266  0.18307064
0.62021803  0.18796897
0.60227305  0.19249115
0.58436214  0.19663011
0.56649016  0.20037781
0.54866242  0.20372539
0.53088467  0.20666335
0.51316314  0.20918178
0.49550459  0.21127050
0.47791625  0.21291928
0.46040593  0.21411804
0.44298198  0.21485701
0.42565331  0.21512694
0.40842945  0.21491927
0.39132052  0.21422636
0.37433730  0.21304163
0.35749120  0.21135978
0.34079431  0.20917697
0.32425942  0.20649102
0.30790000  0.20330159
0.29173028  0.19961037
0.27576522  0.19542127
0.26002056  0.19074061
0.24451281  0.18557732
0.22925931  0.17994312
0.21427820  0.17385271
0.19958848  0.16732394
0.18521000  0.16037806
0.17116350  0.15303984
0.15747063  0.14533780
0.14415394  0.13730439
0.13123695  0.12897618
0.11874410  0.12039405
0.10670084  0.11160337
0.09513360  0.10265421
0.08406985  0.09360152
0.07353805  0.08450532
0.06356777  0.07543086
0.05418962  0.06644888
0.04543531  0.05763574
0.03733766  0.04907361
0.02993063  0.04085071
0.02324933  0.03306144
0.01733003  0.02580661
0.01221019  0.01919362
0.00792850  0.01333663
0.00452485  0.00835679
0.00204040  0.00438239
0.00051754  0.00154907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00467815
0.00204040  -0.00934982
0.00452485  -0.01399960
0.00792850  -0.01861263
0.01221019  -0.02317455
0.01733003  -0.02767155
0.02324933  -0.03209035
0.02993063  -0.03641822
0.03733766  -0.04064298
0.04543531  -0.04475299
0.05418962  -0.04873717
0.06356777  -0.05258500
0.07353805  -0.05628651
0.08406985  -0.05983231
0.09513360  -0.06321357
0.10670084  -0.06642205
0.11874410  -0.06945006
0.13123695  -0.07229052
0.14415394  -0.07493692
0.15747063  -0.07738334
0.17116350  -0.07962446
0.18521000  -0.08165556
0.19958848  -0.08347250
0.21427820  -0.08507178
0.22925931  -0.08645048
0.24451281  -0.08760630
0.26002056  -0.08853757
0.27576522  -0.08924322
0.29173028  -0.08972284
0.30790000  -0.08997660
0.32425942  -0.09000534
0.34079431  -0.08981053
0.35749120  -0.08939427
0.37433730  -0.08875931
0.39132052  -0.08790906
0.40842945  -0.08684757
0.42565331  -0.08557955
0.44298198  -0.08411036
0.46040593  -0.08244604
0.47791625  -0.08059330
0.49550459  -0.07855951
0.51316314  -0.07635272
0.53088467  -0.07398167
0.54866242  -0.07145576
0.56649016  -0.06878511
0.58436214  -0.06598051
0.60227305  -0.06305345
0.62021803  -0.06001612
0.63819266  -0.05688143
0.65619289  -0.05366297
0.67421508  -0.05037506
0.69225594  -0.04703273
0.71031254  -0.04365173
0.72838225  -0.04024854
0.74646278  -0.03684035
0.76455210  -0.03344511
0.78264847  -0.03008148
0.80075038  -0.02676887
0.81885656  -0.02352742
0.83696596  -0.02037805
0.85507770  -0.01734240
0.87319109  -0.01444286
0.89130559  -0.01170262
0.90942079  -0.00914559
0.92753640  -0.00679647
0.94565221  -0.00468072
0.96376812  -0.00282458
0.98188406  -0.00125508
1.00000000  0.00000000
