NN1993
1.00000000  0.00000000
0.98188406  0.00463967
0.96376812  0.00918451
0.94565221  0.01365921
0.92753640  0.01808526
0.90942079  0.02248110
0.89130559  0.02686222
0.87319109  0.03124127
0.85507770  0.03562821
0.83696596  0.04003042
0.81885656  0.04445280
0.80075038  0.04889795
0.78264847  0.05336620
0.76455210  0.05785583
0.74646278  0.06236313
0.72838225  0.06688253
0.71031254  0.07140673
0.69225594  0.07592683
0.67421508  0.08043244
0.65619289  0.08491180
0.63819266  0.08935191
0.62021803  0.09373864
0.60227305  0.09805687
0.58436214  0.10229058
0.56649016  0.10642301
0.54866242  0.11043676
0.53088467  0.11431392
0.51316314  0.11803616
0.49550459  0.12158491
0.47791625  0.12494144
0.46040593  0.12808698
0.44298198  0.13100286
0.42565331  0.13367063
0.40842945  0.13607217
0.39132052  0.13818982
0.37433730  0.14000650
0.35749120  0.14150582
0.34079431  0.14267222
0.32425942  0.14349109
0.30790000  0.14394889
0.29173028  0.14403323
0.27576522  0.14373308
0.26002056  0.14303881
0.24451281  0.14194234
0.22925931  0.14043728
0.21427820  0.13851902
0.19958848  0.13618488
0.18521000  0.13343420
0.17116350  0.13026849
0.15747063  0.12669155
0.14415394  0.12270956
0.13123695  0.11833126
0.11874410  0.11356800
0.10670084  0.10843391
0.09513360  0.10294602
0.08406985  0.09712435
0.07353805  0.09099208
0.06356777  0.08457561
0.05418962  0.07790475
0.04543531  0.07101279
0.03733766  0.06393662
0.02993063  0.05671691
0.02324933  0.04939816
0.01733003  0.04202887
0.01221019  0.03466164
0.00792850  0.02735329
0.00452485  0.02016500
0.00204040  0.01316241
0.00051754  0.00641576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175883
0.00204040  -0.02244108
0.00452485  -0.03208980
0.00792850  -0.04074756
0.01221019  -0.04845646
0.01733003  -0.05525810
0.02324933  -0.06119360
0.02993063  -0.06630354
0.03733766  -0.07062800
0.04543531  -0.07420651
0.05418962  -0.07707804
0.06356777  -0.07928102
0.07353805  -0.08085327
0.08406985  -0.08183206
0.09513360  -0.08225403
0.10670084  -0.08215522
0.11874410  -0.08157105
0.13123695  -0.08053629
0.14415394  -0.07908506
0.15747063  -0.07725083
0.17116350  -0.07506638
0.18521000  -0.07256382
0.19958848  -0.06977454
0.21427820  -0.06672923
0.22925931  -0.06345785
0.24451281  -0.05998964
0.26002056  -0.05635306
0.27576522  -0.05257582
0.29173028  -0.04868488
0.30790000  -0.04470637
0.32425942  -0.04066566
0.34079431  -0.03658728
0.35749120  -0.03249495
0.37433730  -0.02841155
0.39132052  -0.02435912
0.40842945  -0.02035883
0.42565331  -0.01643096
0.44298198  -0.01259494
0.46040593  -0.00886926
0.47791625  -0.00527155
0.49550459  -0.00181846
0.51316314  0.00147426
0.53088467  0.00459182
0.54866242  0.00752038
0.56649016  0.01024708
0.58436214  0.01276006
0.60227305  0.01504844
0.62021803  0.01710235
0.63819266  0.01891295
0.65619289  0.02047244
0.67421508  0.02177405
0.69225594  0.02281210
0.71031254  0.02358195
0.72838225  0.02408006
0.74646278  0.02430399
0.76455210  0.02425240
0.78264847  0.02392509
0.80075038  0.02332297
0.81885656  0.02244813
0.83696596  0.02130378
0.85507770  0.01989433
0.87319109  0.01822537
0.89130559  0.01630368
0.90942079  0.01413726
0.92753640  0.01173530
0.94565221  0.00910828
0.96376812  0.00626787
0.98188406  0.00322704
1.00000000  0.00000000
