NN9472
1.00000000  0.00000000
0.98188406  0.00936816
0.96376812  0.01840148
0.94565221  0.02710126
0.92753640  0.03546896
0.90942079  0.04350625
0.89130559  0.05121495
0.87319109  0.05859705
0.85507770  0.06565470
0.83696596  0.07239018
0.81885656  0.07880593
0.80075038  0.08490450
0.78264847  0.09068859
0.76455210  0.09616098
0.74646278  0.10132459
0.72838225  0.10618241
0.71031254  0.11073755
0.69225594  0.11499317
0.67421508  0.11895253
0.65619289  0.12261896
0.63819266  0.12599582
0.62021803  0.12908654
0.60227305  0.13189460
0.58436214  0.13442351
0.56649016  0.13667679
0.54866242  0.13865799
0.53088467  0.14037068
0.51316314  0.14181842
0.49550459  0.14300477
0.47791625  0.14393327
0.46040593  0.14460746
0.44298198  0.14503082
0.42565331  0.14520681
0.40842945  0.14513885
0.39132052  0.14483029
0.37433730  0.14428443
0.35749120  0.14350450
0.34079431  0.14249364
0.32425942  0.14125493
0.30790000  0.13979134
0.29173028  0.13810573
0.27576522  0.13620087
0.26002056  0.13407940
0.24451281  0.13174384
0.22925931  0.12919657
0.21427820  0.12643983
0.19958848  0.12347572
0.18521000  0.12030618
0.17116350  0.11693297
0.15747063  0.11335769
0.14415394  0.10958176
0.13123695  0.10560640
0.11874410  0.10143264
0.10670084  0.09706131
0.09513360  0.09249300
0.08406985  0.08772812
0.07353805  0.08276682
0.06356777  0.07760901
0.05418962  0.07225438
0.04543531  0.06670235
0.03733766  0.06095206
0.02993063  0.05500242
0.02324933  0.04885204
0.01733003  0.04249925
0.01221019  0.03594206
0.00792850  0.02917823
0.00452485  0.02220517
0.00204040  0.01501998
0.00051754  0.00761944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00104396
0.00204040  -0.00160487
0.00452485  -0.00176207
0.00792850  -0.00158946
0.01221019  -0.00115571
0.01733003  -0.00052431
0.02324933  0.00024621
0.02993063  0.00110219
0.03733766  0.00199468
0.04543531  0.00287929
0.05418962  0.00371607
0.06356777  0.00446935
0.07353805  0.00510761
0.08406985  0.00560332
0.09513360  0.00593284
0.10670084  0.00607623
0.11874410  0.00601714
0.13123695  0.00574266
0.14415394  0.00524317
0.15747063  0.00451221
0.17116350  0.00354635
0.18521000  0.00234502
0.19958848  0.00091039
0.21427820  -0.00075279
0.22925931  -0.00263731
0.24451281  -0.00473364
0.26002056  -0.00703011
0.27576522  -0.00951299
0.29173028  -0.01216669
0.30790000  -0.01497387
0.32425942  -0.01791557
0.34079431  -0.02097139
0.35749120  -0.02411959
0.37433730  -0.02733728
0.39132052  -0.03060049
0.40842945  -0.03388440
0.42565331  -0.03716339
0.44298198  -0.04041125
0.46040593  -0.04360130
0.47791625  -0.04670652
0.49550459  -0.04969969
0.51316314  -0.05255357
0.53088467  -0.05524098
0.54866242  -0.05773498
0.56649016  -0.06000903
0.58436214  -0.06203707
0.60227305  -0.06379373
0.62021803  -0.06525440
0.63819266  -0.06639545
0.65619289  -0.06719431
0.67421508  -0.06762963
0.69225594  -0.06768142
0.71031254  -0.06733122
0.72838225  -0.06656218
0.74646278  -0.06535927
0.76455210  -0.06370937
0.78264847  -0.06160142
0.80075038  -0.05902660
0.81885656  -0.05597842
0.83696596  -0.05245289
0.85507770  -0.04844866
0.87319109  -0.04396714
0.89130559  -0.03901267
0.90942079  -0.03359265
0.92753640  -0.02771767
0.94565221  -0.02140167
0.96376812  -0.01466207
0.98188406  -0.00751991
1.00000000  0.00000000
