NN11552
1.00000000  0.00000000
0.98188406  0.01902249
0.96376812  0.03627264
0.94565221  0.05187377
0.92753640  0.06594344
0.90942079  0.07859349
0.89130559  0.08993025
0.87319109  0.10005462
0.85507770  0.10906219
0.83696596  0.11704338
0.81885656  0.12408357
0.80075038  0.13026319
0.78264847  0.13565788
0.76455210  0.14033861
0.74646278  0.14437179
0.72838225  0.14781938
0.71031254  0.15073905
0.69225594  0.15318430
0.67421508  0.15520453
0.65619289  0.15684525
0.63819266  0.15814813
0.62021803  0.15915116
0.60227305  0.15988877
0.58436214  0.16039194
0.56649016  0.16068835
0.54866242  0.16080248
0.53088467  0.16075575
0.51316314  0.16056661
0.49550459  0.16025073
0.47791625  0.15982106
0.46040593  0.15928797
0.44298198  0.15865941
0.42565331  0.15794098
0.40842945  0.15713610
0.39132052  0.15624610
0.37433730  0.15527037
0.35749120  0.15420646
0.34079431  0.15305023
0.32425942  0.15179594
0.30790000  0.15043642
0.29173028  0.14896314
0.27576522  0.14736638
0.26002056  0.14563534
0.24451281  0.14375825
0.22925931  0.14172249
0.21427820  0.13951477
0.19958848  0.13712117
0.18521000  0.13452732
0.17116350  0.13171851
0.15747063  0.12867982
0.14415394  0.12539624
0.13123695  0.12185276
0.11874410  0.11803458
0.10670084  0.11392713
0.09513360  0.10951626
0.08406985  0.10478836
0.07353805  0.09973047
0.06356777  0.09433037
0.05418962  0.08857679
0.04543531  0.08245946
0.03733766  0.07596924
0.02993063  0.06909830
0.02324933  0.06184016
0.01733003  0.05418991
0.01221019  0.04614423
0.00792850  0.03770162
0.00452485  0.02886243
0.00204040  0.01962904
0.00051754  0.01000597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00446356
0.00204040  -0.00903327
0.00452485  -0.01365825
0.00792850  -0.01829164
0.01221019  -0.02289051
0.01733003  -0.02741574
0.02324933  -0.03183186
0.02993063  -0.03610696
0.03733766  -0.04021256
0.04543531  -0.04412348
0.05418962  -0.04781771
0.06356777  -0.05127631
0.07353805  -0.05448328
0.08406985  -0.05742540
0.09513360  -0.06009217
0.10670084  -0.06247563
0.11874410  -0.06457027
0.13123695  -0.06637290
0.14415394  -0.06788251
0.15747063  -0.06910017
0.17116350  -0.07002890
0.18521000  -0.07067354
0.19958848  -0.07104063
0.21427820  -0.07113827
0.22925931  -0.07097605
0.24451281  -0.07056487
0.26002056  -0.06991682
0.27576522  -0.06904510
0.29173028  -0.06796386
0.30790000  -0.06668810
0.32425942  -0.06523350
0.34079431  -0.06361638
0.35749120  -0.06185348
0.37433730  -0.05996190
0.39132052  -0.05795899
0.40842945  -0.05586215
0.42565331  -0.05368879
0.44298198  -0.05145615
0.46040593  -0.04918120
0.47791625  -0.04688053
0.49550459  -0.04457020
0.51316314  -0.04226562
0.53088467  -0.03998144
0.54866242  -0.03773144
0.56649016  -0.03552835
0.58436214  -0.03338380
0.60227305  -0.03130814
0.62021803  -0.02931034
0.63819266  -0.02739788
0.65619289  -0.02557659
0.67421508  -0.02385057
0.69225594  -0.02222202
0.71031254  -0.02069116
0.72838225  -0.01925608
0.74646278  -0.01791263
0.76455210  -0.01665430
0.78264847  -0.01547205
0.80075038  -0.01435428
0.81885656  -0.01328660
0.83696596  -0.01225180
0.85507770  -0.01122965
0.87319109  -0.01019685
0.89130559  -0.00912683
0.90942079  -0.00798969
0.92753640  -0.00675204
0.94565221  -0.00537689
0.96376812  -0.00382354
0.98188406  -0.00204742
1.00000000  0.00000000
