NN15733
1.00000000  0.00000000
0.98188406  0.02011919
0.96376812  0.03855866
0.94565221  0.05544451
0.92753640  0.07089567
0.90942079  0.08502407
0.89130559  0.09793486
0.87319109  0.10972656
0.85507770  0.12049127
0.83696596  0.13031487
0.81885656  0.13927722
0.80075038  0.14745231
0.78264847  0.15490851
0.76455210  0.16170872
0.74646278  0.16791056
0.72838225  0.17356659
0.71031254  0.17872448
0.69225594  0.18342723
0.67421508  0.18771330
0.65619289  0.19161689
0.63819266  0.19516806
0.62021803  0.19839294
0.60227305  0.20131393
0.58436214  0.20394992
0.56649016  0.20631642
0.54866242  0.20842579
0.53088467  0.21028744
0.51316314  0.21190799
0.49550459  0.21329149
0.47791625  0.21443960
0.46040593  0.21535179
0.44298198  0.21602551
0.42565331  0.21645640
0.40842945  0.21663850
0.39132052  0.21656440
0.37433730  0.21622545
0.35749120  0.21561196
0.34079431  0.21471341
0.32425942  0.21351858
0.30790000  0.21201580
0.29173028  0.21019312
0.27576522  0.20803851
0.26002056  0.20554003
0.24451281  0.20268605
0.22925931  0.19946542
0.21427820  0.19586769
0.19958848  0.19188326
0.18521000  0.18750361
0.17116350  0.18272148
0.15747063  0.17753104
0.14415394  0.17192811
0.13123695  0.16591035
0.11874410  0.15947743
0.10670084  0.15263126
0.09513360  0.14537614
0.08406985  0.13771896
0.07353805  0.12966943
0.06356777  0.12124021
0.05418962  0.11244717
0.04543531  0.10330952
0.03733766  0.09385004
0.02993063  0.08409527
0.02324933  0.07407568
0.01733003  0.06382588
0.01221019  0.05338479
0.00792850  0.04279589
0.00452485  0.03210732
0.00204040  0.02137217
0.00051754  0.01064858
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00337539
0.00204040  -0.00665029
0.00452485  -0.00980651
0.00792850  -0.01282823
0.01221019  -0.01570188
0.01733003  -0.01841605
0.02324933  -0.02096139
0.02993063  -0.02333054
0.03733766  -0.02551798
0.04543531  -0.02752000
0.05418962  -0.02933454
0.06356777  -0.03096114
0.07353805  -0.03240083
0.08406985  -0.03365603
0.09513360  -0.03473045
0.10670084  -0.03562902
0.11874410  -0.03635776
0.13123695  -0.03692369
0.14415394  -0.03733477
0.15747063  -0.03759975
0.17116350  -0.03772812
0.18521000  -0.03772999
0.19958848  -0.03761599
0.21427820  -0.03739720
0.22925931  -0.03708502
0.24451281  -0.03669111
0.26002056  -0.03622725
0.27576522  -0.03570531
0.29173028  -0.03513707
0.30790000  -0.03453419
0.32425942  -0.03390810
0.34079431  -0.03326987
0.35749120  -0.03263016
0.37433730  -0.03199910
0.39132052  -0.03138620
0.40842945  -0.03080024
0.42565331  -0.03024921
0.44298198  -0.02974016
0.46040593  -0.02927916
0.47791625  -0.02887116
0.49550459  -0.02851993
0.51316314  -0.02822793
0.53088467  -0.02799624
0.54866242  -0.02782445
0.56649016  -0.02771058
0.58436214  -0.02765095
0.60227305  -0.02764013
0.62021803  -0.02767081
0.63819266  -0.02773372
0.65619289  -0.02781752
0.67421508  -0.02790873
0.69225594  -0.02799158
0.71031254  -0.02804800
0.72838225  -0.02805745
0.74646278  -0.02799685
0.76455210  -0.02784047
0.78264847  -0.02755988
0.80075038  -0.02712380
0.81885656  -0.02649802
0.83696596  -0.02564533
0.85507770  -0.02452540
0.87319109  -0.02309466
0.89130559  -0.02130626
0.90942079  -0.01910994
0.92753640  -0.01645194
0.94565221  -0.01327490
0.96376812  -0.00951777
0.98188406  -0.00511571
1.00000000  0.00000000
