NN6533
1.00000000  0.00000000
0.98188406  0.02445093
0.96376812  0.04751043
0.94565221  0.06919335
0.92753640  0.08951727
0.90942079  0.10850243
0.89130559  0.12617154
0.87319109  0.14254968
0.85507770  0.15766411
0.83696596  0.17154416
0.81885656  0.18422108
0.80075038  0.19572792
0.78264847  0.20609932
0.76455210  0.21537145
0.74646278  0.22358184
0.72838225  0.23076919
0.71031254  0.23697329
0.69225594  0.24223487
0.67421508  0.24659543
0.65619289  0.25009710
0.63819266  0.25278252
0.62021803  0.25469470
0.60227305  0.25587684
0.58436214  0.25637224
0.56649016  0.25622411
0.54866242  0.25547546
0.53088467  0.25416895
0.51316314  0.25234673
0.49550459  0.25005032
0.47791625  0.24732048
0.46040593  0.24419701
0.44298198  0.24071869
0.42565331  0.23692306
0.40842945  0.23284633
0.39132052  0.22852322
0.37433730  0.22398681
0.35749120  0.21926842
0.34079431  0.21439743
0.32425942  0.20940120
0.30790000  0.20430485
0.29173028  0.19913118
0.27576522  0.19390052
0.26002056  0.18863053
0.24451281  0.18333614
0.22925931  0.17802937
0.21427820  0.17271916
0.19958848  0.16741127
0.18521000  0.16210814
0.17116350  0.15680871
0.15747063  0.15150831
0.14415394  0.14619849
0.13123695  0.14086692
0.11874410  0.13549722
0.10670084  0.13006880
0.09513360  0.12455676
0.08406985  0.11893171
0.07353805  0.11315967
0.06356777  0.10720187
0.05418962  0.10101468
0.04543531  0.09454939
0.03733766  0.08775213
0.02993063  0.08056370
0.02324933  0.07291942
0.01733003  0.06474903
0.01221019  0.05597649
0.00792850  0.04651988
0.00452485  0.03629124
0.00204040  0.02519642
0.00051754  0.01313498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00541904
0.00204040  -0.01018600
0.00452485  -0.01436283
0.00792850  -0.01800784
0.01221019  -0.02117577
0.01733003  -0.02391790
0.02324933  -0.02628212
0.02993063  -0.02831306
0.03733766  -0.03005217
0.04543531  -0.03153779
0.05418962  -0.03280530
0.06356777  -0.03388717
0.07353805  -0.03481307
0.08406985  -0.03560996
0.09513360  -0.03630221
0.10670084  -0.03691165
0.11874410  -0.03745771
0.13123695  -0.03795750
0.14415394  -0.03842589
0.15747063  -0.03887562
0.17116350  -0.03931740
0.18521000  -0.03976000
0.19958848  -0.04021034
0.21427820  -0.04067358
0.22925931  -0.04115324
0.24451281  -0.04165127
0.26002056  -0.04216816
0.27576522  -0.04270303
0.29173028  -0.04325374
0.30790000  -0.04381695
0.32425942  -0.04438825
0.34079431  -0.04496223
0.35749120  -0.04553262
0.37433730  -0.04609230
0.39132052  -0.04663351
0.40842945  -0.04714783
0.42565331  -0.04762638
0.44298198  -0.04805981
0.46040593  -0.04843851
0.47791625  -0.04875259
0.49550459  -0.04899207
0.51316314  -0.04914692
0.53088467  -0.04920719
0.54866242  -0.04916305
0.56649016  -0.04900496
0.58436214  -0.04872371
0.60227305  -0.04831054
0.62021803  -0.04775724
0.63819266  -0.04705620
0.65619289  -0.04620057
0.67421508  -0.04518433
0.69225594  -0.04400235
0.71031254  -0.04265054
0.72838225  -0.04112592
0.74646278  -0.03942670
0.76455210  -0.03755242
0.78264847  -0.03550400
0.80075038  -0.03328385
0.81885656  -0.03089597
0.83696596  -0.02834606
0.85507770  -0.02564158
0.87319109  -0.02279187
0.89130559  -0.01980824
0.90942079  -0.01670408
0.92753640  -0.01349492
0.94565221  -0.01019855
0.96376812  -0.00683512
0.98188406  -0.00342722
1.00000000  0.00000000
