NN10158
1.00000000  0.00000000
0.98188406  0.01589051
0.96376812  0.03013681
0.94565221  0.04287783
0.92753640  0.05424405
0.90942079  0.06435768
0.89130559  0.07333298
0.87319109  0.08127647
0.85507770  0.08828718
0.83696596  0.09445691
0.81885656  0.09987049
0.80075038  0.10460601
0.78264847  0.10873509
0.76455210  0.11232312
0.74646278  0.11542950
0.72838225  0.11810791
0.71031254  0.12040656
0.69225594  0.12236841
0.67421508  0.12403147
0.65619289  0.12542900
0.63819266  0.12658981
0.62021803  0.12753846
0.60227305  0.12829554
0.58436214  0.12887793
0.56649016  0.12929901
0.54866242  0.12956897
0.53088467  0.12969500
0.51316314  0.12968157
0.49550459  0.12953068
0.47791625  0.12924212
0.46040593  0.12881370
0.44298198  0.12824149
0.42565331  0.12752012
0.40842945  0.12664298
0.39132052  0.12560249
0.37433730  0.12439037
0.35749120  0.12299785
0.34079431  0.12141594
0.32425942  0.11963570
0.30790000  0.11764845
0.29173028  0.11544606
0.27576522  0.11302118
0.26002056  0.11036748
0.24451281  0.10747994
0.22925931  0.10435504
0.21427820  0.10099107
0.19958848  0.09738834
0.18521000  0.09354947
0.17116350  0.08947958
0.15747063  0.08518661
0.14415394  0.08068151
0.13123695  0.07597854
0.11874410  0.07109548
0.10670084  0.06605390
0.09513360  0.06087941
0.08406985  0.05560193
0.07353805  0.05025589
0.06356777  0.04488051
0.05418962  0.03952008
0.04543531  0.03422415
0.03733766  0.02904782
0.02993063  0.02405199
0.02324933  0.01930359
0.01733003  0.01487586
0.01221019  0.01084856
0.00792850  0.00730825
0.00452485  0.00434854
0.00204040  0.00207033
0.00051754  0.00058207
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519885
0.00204040  -0.01000988
0.00452485  -0.01444014
0.00792850  -0.01849710
0.01221019  -0.02218867
0.01733003  -0.02552317
0.02324933  -0.02850928
0.02993063  -0.03115609
0.03733766  -0.03347301
0.04543531  -0.03546980
0.05418962  -0.03715655
0.06356777  -0.03854363
0.07353805  -0.03964170
0.08406985  -0.04046168
0.09513360  -0.04101475
0.10670084  -0.04131230
0.11874410  -0.04136594
0.13123695  -0.04118748
0.14415394  -0.04078890
0.15747063  -0.04018232
0.17116350  -0.03938004
0.18521000  -0.03839444
0.19958848  -0.03723802
0.21427820  -0.03592339
0.22925931  -0.03446318
0.24451281  -0.03287012
0.26002056  -0.03115693
0.27576522  -0.02933639
0.29173028  -0.02742123
0.30790000  -0.02542420
0.32425942  -0.02335798
0.34079431  -0.02123523
0.35749120  -0.01906849
0.37433730  -0.01687025
0.39132052  -0.01465287
0.40842945  -0.01242859
0.42565331  -0.01020950
0.44298198  -0.00800753
0.46040593  -0.00583442
0.47791625  -0.00370173
0.49550459  -0.00162079
0.51316314  0.00039729
0.53088467  0.00234167
0.54866242  0.00420177
0.56649016  0.00596730
0.58436214  0.00762827
0.60227305  0.00917502
0.62021803  0.01059822
0.63819266  0.01188890
0.65619289  0.01303849
0.67421508  0.01403878
0.69225594  0.01488200
0.71031254  0.01556078
0.72838225  0.01606823
0.74646278  0.01639791
0.76455210  0.01654385
0.78264847  0.01650060
0.80075038  0.01626322
0.81885656  0.01582731
0.83696596  0.01518903
0.85507770  0.01434509
0.87319109  0.01329282
0.89130559  0.01203014
0.90942079  0.01055559
0.92753640  0.00886836
0.94565221  0.00696830
0.96376812  0.00485595
0.98188406  0.00253254
1.00000000  0.00000000
