NN14373
1.00000000  0.00000000
0.98188406  0.01010511
0.96376812  0.01942729
0.94565221  0.02800613
0.92753640  0.03587984
0.90942079  0.04308522
0.89130559  0.04965776
0.87319109  0.05563163
0.85507770  0.06103967
0.83696596  0.06591349
0.81885656  0.07028342
0.80075038  0.07417858
0.78264847  0.07762688
0.76455210  0.08065506
0.74646278  0.08328870
0.72838225  0.08555226
0.71031254  0.08746909
0.69225594  0.08906146
0.67421508  0.09035057
0.65619289  0.09135662
0.63819266  0.09209877
0.62021803  0.09259520
0.60227305  0.09286313
0.58436214  0.09291886
0.56649016  0.09277775
0.54866242  0.09245430
0.53088467  0.09196211
0.51316314  0.09131397
0.49550459  0.09052183
0.47791625  0.08959686
0.46040593  0.08854946
0.44298198  0.08738927
0.42565331  0.08612524
0.40842945  0.08476559
0.39132052  0.08331788
0.37433730  0.08178903
0.35749120  0.08018530
0.34079431  0.07851240
0.32425942  0.07677542
0.30790000  0.07497891
0.29173028  0.07312690
0.27576522  0.07122290
0.26002056  0.06926995
0.24451281  0.06727063
0.22925931  0.06522707
0.21427820  0.06314102
0.19958848  0.06101381
0.18521000  0.05884644
0.17116350  0.05663956
0.15747063  0.05439349
0.14415394  0.05210829
0.13123695  0.04978373
0.11874410  0.04741936
0.10670084  0.04501448
0.09513360  0.04256822
0.08406985  0.04007954
0.07353805  0.03754726
0.06356777  0.03497005
0.05418962  0.03234650
0.04543531  0.02967514
0.03733766  0.02695443
0.02993063  0.02418280
0.02324933  0.02135869
0.01733003  0.01848057
0.01221019  0.01554694
0.00792850  0.01255637
0.00452485  0.00950753
0.00204040  0.00639921
0.00051754  0.00323033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757453
0.00204040  -0.01404539
0.00452485  -0.01948824
0.00792850  -0.02397562
0.01221019  -0.02757705
0.01733003  -0.03035909
0.02324933  -0.03238537
0.02993063  -0.03371671
0.03733766  -0.03441120
0.04543531  -0.03452419
0.05418962  -0.03410846
0.06356777  -0.03321422
0.07353805  -0.03188920
0.08406985  -0.03017875
0.09513360  -0.02812586
0.10670084  -0.02577127
0.11874410  -0.02315350
0.13123695  -0.02030899
0.14415394  -0.01727208
0.15747063  -0.01407515
0.17116350  -0.01074866
0.18521000  -0.00732123
0.19958848  -0.00381970
0.21427820  -0.00026921
0.22925931  0.00330672
0.24451281  0.00688617
0.26002056  0.01044866
0.27576522  0.01397519
0.29173028  0.01744806
0.30790000  0.02085088
0.32425942  0.02416846
0.34079431  0.02738677
0.35749120  0.03049284
0.37433730  0.03347468
0.39132052  0.03632127
0.40842945  0.03902242
0.42565331  0.04156873
0.44298198  0.04395155
0.46040593  0.04616285
0.47791625  0.04819519
0.49550459  0.05004163
0.51316314  0.05169569
0.53088467  0.05315124
0.54866242  0.05440245
0.56649016  0.05544373
0.58436214  0.05626963
0.60227305  0.05687480
0.62021803  0.05725392
0.63819266  0.05740158
0.65619289  0.05731229
0.67421508  0.05698032
0.69225594  0.05639973
0.71031254  0.05556421
0.72838225  0.05446704
0.74646278  0.05310106
0.76455210  0.05145853
0.78264847  0.04953112
0.80075038  0.04730981
0.81885656  0.04478481
0.83696596  0.04194551
0.85507770  0.03878043
0.87319109  0.03527709
0.89130559  0.03142199
0.90942079  0.02720052
0.92753640  0.02259690
0.94565221  0.01759408
0.96376812  0.01217373
0.98188406  0.00631610
1.00000000  0.00000000
