NN16126
1.00000000  0.00000000
0.98188406  0.00319252
0.96376812  0.00684814
0.94565221  0.01093766
0.92753640  0.01543168
0.90942079  0.02030067
0.89130559  0.02551495
0.87319109  0.03104478
0.85507770  0.03686034
0.83696596  0.04293183
0.81885656  0.04922945
0.80075038  0.05572345
0.78264847  0.06238417
0.76455210  0.06918206
0.74646278  0.07608776
0.72838225  0.08307206
0.71031254  0.09010600
0.69225594  0.09716086
0.67421508  0.10420824
0.65619289  0.11122002
0.63819266  0.11816850
0.62021803  0.12502633
0.60227305  0.13176662
0.58436214  0.13836291
0.56649016  0.14478928
0.54866242  0.15102032
0.53088467  0.15703118
0.51316314  0.16279763
0.49550459  0.16829607
0.47791625  0.17350357
0.46040593  0.17839790
0.44298198  0.18295757
0.42565331  0.18716187
0.40842945  0.19099089
0.39132052  0.19442557
0.37433730  0.19744773
0.35749120  0.20004008
0.34079431  0.20218629
0.32425942  0.20387102
0.30790000  0.20507991
0.29173028  0.20579969
0.27576522  0.20601814
0.26002056  0.20572417
0.24451281  0.20490784
0.22925931  0.20356040
0.21427820  0.20167431
0.19958848  0.19924329
0.18521000  0.19626234
0.17116350  0.19272780
0.15747063  0.18863735
0.14415394  0.18399006
0.13123695  0.17878646
0.11874410  0.17302848
0.10670084  0.16671960
0.09513360  0.15986480
0.08406985  0.15247064
0.07353805  0.14454524
0.06356777  0.13609840
0.05418962  0.12714156
0.04543531  0.11768787
0.03733766  0.10775219
0.02993063  0.09735119
0.02324933  0.08650331
0.01733003  0.07522884
0.01221019  0.06354994
0.00792850  0.05149068
0.00452485  0.03907706
0.00204040  0.02633707
0.00051754  0.01330071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01084214
0.00204040  -0.02078579
0.00452485  -0.02985332
0.00792850  -0.03806820
0.01221019  -0.04545500
0.01733003  -0.05203924
0.02324933  -0.05784737
0.02993063  -0.06290669
0.03733766  -0.06724528
0.04543531  -0.07089191
0.05418962  -0.07387601
0.06356777  -0.07622757
0.07353805  -0.07797706
0.08406985  -0.07915540
0.09513360  -0.07979386
0.10670084  -0.07992399
0.11874410  -0.07957756
0.13123695  -0.07878651
0.14415394  -0.07758281
0.15747063  -0.07599850
0.17116350  -0.07406550
0.18521000  -0.07181563
0.19958848  -0.06928050
0.21427820  -0.06649144
0.22925931  -0.06347946
0.24451281  -0.06027514
0.26002056  -0.05690858
0.27576522  -0.05340933
0.29173028  -0.04980631
0.30790000  -0.04612777
0.32425942  -0.04240118
0.34079431  -0.03865318
0.35749120  -0.03490952
0.37433730  -0.03119497
0.39132052  -0.02753324
0.40842945  -0.02394697
0.42565331  -0.02045759
0.44298198  -0.01708527
0.46040593  -0.01384890
0.47791625  -0.01076592
0.49550459  -0.00785237
0.51316314  -0.00512271
0.53088467  -0.00258983
0.54866242  -0.00026494
0.56649016  0.00184251
0.58436214  0.00372484
0.60227305  0.00537630
0.62021803  0.00679305
0.63819266  0.00797329
0.65619289  0.00891730
0.67421508  0.00962754
0.69225594  0.01010869
0.71031254  0.01036771
0.72838225  0.01041397
0.74646278  0.01025925
0.76455210  0.00991785
0.78264847  0.00940665
0.80075038  0.00874518
0.81885656  0.00795569
0.83696596  0.00706323
0.85507770  0.00609569
0.87319109  0.00508391
0.89130559  0.00406171
0.90942079  0.00306600
0.92753640  0.00213682
0.94565221  0.00131742
0.96376812  0.00065432
0.98188406  0.00019742
1.00000000  0.00000000
