NN1612
1.00000000  0.00000000
0.98188406  0.00762832
0.96376812  0.01563004
0.94565221  0.02393543
0.92753640  0.03247858
0.90942079  0.04119734
0.89130559  0.05003319
0.87319109  0.05893117
0.85507770  0.06783977
0.83696596  0.07671085
0.81885656  0.08549953
0.80075038  0.09416410
0.78264847  0.10266592
0.76455210  0.11096936
0.74646278  0.11904164
0.72838225  0.12685281
0.71031254  0.13437559
0.69225594  0.14158533
0.67421508  0.14845986
0.65619289  0.15497945
0.63819266  0.16112668
0.62021803  0.16688636
0.60227305  0.17224541
0.58436214  0.17719282
0.56649016  0.18171950
0.54866242  0.18581822
0.53088467  0.18948348
0.51316314  0.19271146
0.49550459  0.19549989
0.47791625  0.19784798
0.46040593  0.19975631
0.44298198  0.20122673
0.42565331  0.20226228
0.40842945  0.20286709
0.39132052  0.20304630
0.37433730  0.20280593
0.35749120  0.20215281
0.34079431  0.20109449
0.32425942  0.19963912
0.30790000  0.19779539
0.29173028  0.19557242
0.27576522  0.19297965
0.26002056  0.19002675
0.24451281  0.18672356
0.22925931  0.18307995
0.21427820  0.17910574
0.19958848  0.17481063
0.18521000  0.17020407
0.17116350  0.16529519
0.15747063  0.16009268
0.14415394  0.15460473
0.13123695  0.14883890
0.11874410  0.14280205
0.10670084  0.13650024
0.09513360  0.12993862
0.08406985  0.12312138
0.07353805  0.11605157
0.06356777  0.10873112
0.05418962  0.10116063
0.04543531  0.09333936
0.03733766  0.08526510
0.02993063  0.07693408
0.02324933  0.06834086
0.01733003  0.05947828
0.01221019  0.05033731
0.00792850  0.04090700
0.00452485  0.03117435
0.00204040  0.02112425
0.00051754  0.01073935
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00925923
0.00204040  -0.01797418
0.00452485  -0.02617278
0.00792850  -0.03388154
0.01221019  -0.04112556
0.01733003  -0.04792861
0.02324933  -0.05431313
0.02993063  -0.06030028
0.03733766  -0.06590998
0.04543531  -0.07116093
0.05418962  -0.07607067
0.06356777  -0.08065561
0.07353805  -0.08493103
0.08406985  -0.08891118
0.09513360  -0.09260927
0.10670084  -0.09603752
0.11874410  -0.09920718
0.13123695  -0.10212860
0.14415394  -0.10481125
0.15747063  -0.10726375
0.17116350  -0.10949389
0.18521000  -0.11150872
0.19958848  -0.11331454
0.21427820  -0.11491693
0.22925931  -0.11632082
0.24451281  -0.11753054
0.26002056  -0.11854977
0.27576522  -0.11938169
0.29173028  -0.12002892
0.30790000  -0.12049361
0.32425942  -0.12077748
0.34079431  -0.12088182
0.35749120  -0.12080755
0.37433730  -0.12055524
0.39132052  -0.12012518
0.40842945  -0.11951739
0.42565331  -0.11873165
0.44298198  -0.11776754
0.46040593  -0.11662451
0.47791625  -0.11530188
0.49550459  -0.11379886
0.51316314  -0.11211464
0.53088467  -0.11024839
0.54866242  -0.10819931
0.56649016  -0.10596664
0.58436214  -0.10354975
0.60227305  -0.10094812
0.62021803  -0.09816139
0.63819266  -0.09518944
0.65619289  -0.09203236
0.67421508  -0.08869053
0.69225594  -0.08516466
0.71031254  -0.08145578
0.72838225  -0.07756532
0.74646278  -0.07349515
0.76455210  -0.06924757
0.78264847  -0.06482541
0.80075038  -0.06023200
0.81885656  -0.05547126
0.83696596  -0.05054769
0.85507770  -0.04546647
0.87319109  -0.04023342
0.89130559  -0.03485510
0.90942079  -0.02933879
0.92753640  -0.02369258
0.94565221  -0.01792539
0.96376812  -0.01204696
0.98188406  -0.00606797
1.00000000  0.00000000
