NN16198
1.00000000  0.00000000
0.98188406  0.00939131
0.96376812  0.01917347
0.94565221  0.02923753
0.92753640  0.03948232
0.90942079  0.04981421
0.89130559  0.06014683
0.87319109  0.07040092
0.85507770  0.08050404
0.83696596  0.09039039
0.81885656  0.10000052
0.80075038  0.10928117
0.78264847  0.11818501
0.76455210  0.12667040
0.74646278  0.13470119
0.72838225  0.14224646
0.71031254  0.14928032
0.69225594  0.15578169
0.67421508  0.16173401
0.65619289  0.16712509
0.63819266  0.17194685
0.62021803  0.17619506
0.60227305  0.17986918
0.58436214  0.18297205
0.56649016  0.18550975
0.54866242  0.18749129
0.53088467  0.18892844
0.51316314  0.18983548
0.49550459  0.19022898
0.47791625  0.19012754
0.46040593  0.18955161
0.44298198  0.18852324
0.42565331  0.18706584
0.40842945  0.18520396
0.39132052  0.18296309
0.37433730  0.18036939
0.35749120  0.17744947
0.34079431  0.17423019
0.32425942  0.17073840
0.30790000  0.16700074
0.29173028  0.16304339
0.27576522  0.15889184
0.26002056  0.15457068
0.24451281  0.15010337
0.22925931  0.14551200
0.21427820  0.14081706
0.19958848  0.13603722
0.18521000  0.13118913
0.17116350  0.12628711
0.15747063  0.12134303
0.14415394  0.11636599
0.13123695  0.11136215
0.11874410  0.10633447
0.10670084  0.10128250
0.09513360  0.09620214
0.08406985  0.09108542
0.07353805  0.08592027
0.06356777  0.08069030
0.05418962  0.07537453
0.04543531  0.06994725
0.03733766  0.06437768
0.02993063  0.05862984
0.02324933  0.05266226
0.01733003  0.04642779
0.01221019  0.03987334
0.00792850  0.03293968
0.00452485  0.02556118
0.00204040  0.01766562
0.00051754  0.00917394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094447
0.00204040  -0.02043958
0.00452485  -0.02861186
0.00792850  -0.03558060
0.01221019  -0.04145805
0.01733003  -0.04634961
0.02324933  -0.05035407
0.02993063  -0.05356377
0.03733766  -0.05606485
0.04543531  -0.05793739
0.05418962  -0.05925567
0.06356777  -0.06008834
0.07353805  -0.06049863
0.08406985  -0.06054455
0.09513360  -0.06027912
0.10670084  -0.05975052
0.11874410  -0.05900234
0.13123695  -0.05807375
0.14415394  -0.05699973
0.15747063  -0.05581125
0.17116350  -0.05453548
0.18521000  -0.05319600
0.19958848  -0.05181299
0.21427820  -0.05040345
0.22925931  -0.04898136
0.24451281  -0.04755796
0.26002056  -0.04614186
0.27576522  -0.04473931
0.29173028  -0.04335440
0.30790000  -0.04198920
0.32425942  -0.04064403
0.34079431  -0.03931764
0.35749120  -0.03800741
0.37433730  -0.03670955
0.39132052  -0.03541928
0.40842945  -0.03413111
0.42565331  -0.03283894
0.44298198  -0.03153635
0.46040593  -0.03021673
0.47791625  -0.02887355
0.49550459  -0.02750051
0.51316314  -0.02609177
0.53088467  -0.02464213
0.54866242  -0.02314728
0.56649016  -0.02160393
0.58436214  -0.02001008
0.60227305  -0.01836518
0.62021803  -0.01667036
0.63819266  -0.01492861
0.65619289  -0.01314498
0.67421508  -0.01132681
0.69225594  -0.00948393
0.71031254  -0.00762882
0.72838225  -0.00577685
0.74646278  -0.00394648
0.76455210  -0.00215946
0.78264847  -0.00044102
0.80075038  0.00117991
0.81885656  0.00267053
0.83696596  0.00399391
0.85507770  0.00510885
0.87319109  0.00596962
0.89130559  0.00652583
0.90942079  0.00672213
0.92753640  0.00649811
0.94565221  0.00578801
0.96376812  0.00452060
0.98188406  0.00261889
1.00000000  0.00000000
