NN18614
1.00000000  0.00000000
0.98188406  0.01006200
0.96376812  0.02013951
0.94565221  0.03020581
0.92753640  0.04023494
0.90942079  0.05020170
0.89130559  0.06008164
0.87319109  0.06985108
0.85507770  0.07948709
0.83696596  0.08896750
0.81885656  0.09827092
0.80075038  0.10737671
0.78264847  0.11626501
0.76455210  0.12491672
0.74646278  0.13331351
0.72838225  0.14143782
0.71031254  0.14927287
0.69225594  0.15680264
0.67421508  0.16401190
0.65619289  0.17088619
0.63819266  0.17741183
0.62021803  0.18357592
0.60227305  0.18936634
0.58436214  0.19477174
0.56649016  0.19978159
0.54866242  0.20438610
0.53088467  0.20857631
0.51316314  0.21234401
0.49550459  0.21568180
0.47791625  0.21858308
0.46040593  0.22104202
0.44298198  0.22305360
0.42565331  0.22461359
0.40842945  0.22571856
0.39132052  0.22636587
0.37433730  0.22655370
0.35749120  0.22628100
0.34079431  0.22554755
0.32425942  0.22435392
0.30790000  0.22270150
0.29173028  0.22059246
0.27576522  0.21802982
0.26002056  0.21501736
0.24451281  0.21155971
0.22925931  0.20766231
0.21427820  0.20333138
0.19958848  0.19857399
0.18521000  0.19339803
0.17116350  0.18781218
0.15747063  0.18182596
0.14415394  0.17544970
0.13123695  0.16869458
0.11874410  0.16157256
0.10670084  0.15409647
0.09513360  0.14627993
0.08406985  0.13813742
0.07353805  0.12968422
0.06356777  0.12093647
0.05418962  0.11191113
0.04543531  0.10262599
0.03733766  0.09309969
0.02993063  0.08335168
0.02324933  0.07340228
0.01733003  0.06327263
0.01221019  0.05298473
0.00792850  0.04256139
0.00452485  0.03202631
0.00204040  0.02140399
0.00051754  0.01071982
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00501470
0.00204040  -0.00972209
0.00452485  -0.01414038
0.00792850  -0.01828609
0.01221019  -0.02217416
0.01733003  -0.02581803
0.02324933  -0.02922967
0.02993063  -0.03241971
0.03733766  -0.03539751
0.04543531  -0.03817120
0.05418962  -0.04074779
0.06356777  -0.04313324
0.07353805  -0.04533252
0.08406985  -0.04734972
0.09513360  -0.04918810
0.10670084  -0.05085017
0.11874410  -0.05233777
0.13123695  -0.05365215
0.14415394  -0.05479405
0.15747063  -0.05576376
0.17116350  -0.05656122
0.18521000  -0.05718608
0.19958848  -0.05763777
0.21427820  -0.05791562
0.22925931  -0.05801886
0.24451281  -0.05794677
0.26002056  -0.05769874
0.27576522  -0.05727430
0.29173028  -0.05667326
0.30790000  -0.05589575
0.32425942  -0.05494230
0.34079431  -0.05381394
0.35749120  -0.05251223
0.37433730  -0.05103939
0.39132052  -0.04939835
0.40842945  -0.04759282
0.42565331  -0.04562738
0.44298198  -0.04350756
0.46040593  -0.04123989
0.47791625  -0.03883201
0.49550459  -0.03629275
0.51316314  -0.03363216
0.53088467  -0.03086163
0.54866242  -0.02799396
0.56649016  -0.02504341
0.58436214  -0.02202581
0.60227305  -0.01895864
0.62021803  -0.01586107
0.63819266  -0.01275405
0.65619289  -0.00966041
0.67421508  -0.00660491
0.69225594  -0.00361436
0.71031254  -0.00071761
0.72838225  0.00205429
0.74646278  0.00466802
0.76455210  0.00708798
0.78264847  0.00927613
0.80075038  0.01119199
0.81885656  0.01279248
0.83696596  0.01403194
0.85507770  0.01486194
0.87319109  0.01523133
0.89130559  0.01508605
0.90942079  0.01436912
0.92753640  0.01302055
0.94565221  0.01097724
0.96376812  0.00817293
0.98188406  0.00453813
1.00000000  0.00000000
