NN12026
1.00000000  0.00000000
0.98188406  0.01005332
0.96376812  0.01975671
0.94565221  0.02910752
0.92753640  0.03810338
0.90942079  0.04674226
0.89130559  0.05502239
0.87319109  0.06294232
0.85507770  0.07050090
0.83696596  0.07769728
0.81885656  0.08453090
0.80075038  0.09100154
0.78264847  0.09710924
0.76455210  0.10285439
0.74646278  0.10823764
0.72838225  0.11325998
0.71031254  0.11792269
0.69225594  0.12222737
0.67421508  0.12617593
0.65619289  0.12977057
0.63819266  0.13301382
0.62021803  0.13590851
0.60227305  0.13845779
0.58436214  0.14066511
0.56649016  0.14253425
0.54866242  0.14406928
0.53088467  0.14527462
0.51316314  0.14615496
0.49550459  0.14671534
0.47791625  0.14696111
0.46040593  0.14689792
0.44298198  0.14653177
0.42565331  0.14586894
0.40842945  0.14491606
0.39132052  0.14368007
0.37433730  0.14216822
0.35749120  0.14038809
0.34079431  0.13834760
0.32425942  0.13605496
0.30790000  0.13351872
0.29173028  0.13074776
0.27576522  0.12775128
0.26002056  0.12453879
0.24451281  0.12112016
0.22925931  0.11750556
0.21427820  0.11370549
0.19958848  0.10973078
0.18521000  0.10559261
0.17116350  0.10130246
0.15747063  0.09687216
0.14415394  0.09231386
0.13123695  0.08764005
0.11874410  0.08286355
0.10670084  0.07799751
0.09513360  0.07305542
0.08406985  0.06805111
0.07353805  0.06299872
0.06356777  0.05791275
0.05418962  0.05280804
0.04543531  0.04769975
0.03733766  0.04260339
0.02993063  0.03753480
0.02324933  0.03251018
0.01733003  0.02754604
0.01221019  0.02265926
0.00792850  0.01786704
0.00452485  0.01318694
0.00204040  0.00863685
0.00051754  0.00423501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00566233
0.00204040  -0.01074814
0.00452485  -0.01528710
0.00792850  -0.01930829
0.01221019  -0.02284018
0.01733003  -0.02591061
0.02324933  -0.02854682
0.02993063  -0.03077537
0.03733766  -0.03262225
0.04543531  -0.03411275
0.05418962  -0.03527153
0.06356777  -0.03612261
0.07353805  -0.03668933
0.08406985  -0.03699437
0.09513360  -0.03705973
0.10670084  -0.03690674
0.11874410  -0.03655603
0.13123695  -0.03602755
0.14415394  -0.03534054
0.15747063  -0.03451355
0.17116350  -0.03356440
0.18521000  -0.03251021
0.19958848  -0.03136737
0.21427820  -0.03015153
0.22925931  -0.02887762
0.24451281  -0.02755983
0.26002056  -0.02621157
0.27576522  -0.02484554
0.29173028  -0.02347365
0.30790000  -0.02210705
0.32425942  -0.02075611
0.34079431  -0.01943045
0.35749120  -0.01813886
0.37433730  -0.01688937
0.39132052  -0.01568921
0.40842945  -0.01454479
0.42565331  -0.01346172
0.44298198  -0.01244480
0.46040593  -0.01149799
0.47791625  -0.01062443
0.49550459  -0.00982644
0.51316314  -0.00910547
0.53088467  -0.00846215
0.54866242  -0.00789623
0.56649016  -0.00740662
0.58436214  -0.00699136
0.60227305  -0.00664762
0.62021803  -0.00637168
0.63819266  -0.00615893
0.65619289  -0.00600391
0.67421508  -0.00590021
0.69225594  -0.00584056
0.71031254  -0.00581674
0.72838225  -0.00581966
0.74646278  -0.00583927
0.76455210  -0.00586461
0.78264847  -0.00588379
0.80075038  -0.00588396
0.81885656  -0.00585134
0.83696596  -0.00577120
0.85507770  -0.00562783
0.87319109  -0.00540458
0.89130559  -0.00508381
0.90942079  -0.00464692
0.92753640  -0.00407431
0.94565221  -0.00334539
0.96376812  -0.00243859
0.98188406  -0.00133132
1.00000000  0.00000000
