NN1359
1.00000000  0.00000000
0.98188406  0.01842828
0.96376812  0.03585604
0.94565221  0.05228400
0.92753640  0.06771530
0.90942079  0.08215538
0.89130559  0.09561191
0.87319109  0.10809466
0.85507770  0.11961545
0.83696596  0.13018804
0.81885656  0.13982803
0.80075038  0.14855279
0.78264847  0.15638132
0.76455210  0.16333423
0.74646278  0.16943357
0.72838225  0.17470280
0.71031254  0.17916667
0.69225594  0.18285112
0.67421508  0.18578320
0.65619289  0.18799097
0.63819266  0.18950344
0.62021803  0.19035041
0.60227305  0.19056245
0.58436214  0.19017076
0.56649016  0.18920708
0.54866242  0.18770365
0.53088467  0.18569304
0.51316314  0.18320811
0.49550459  0.18028190
0.47791625  0.17694755
0.46040593  0.17323817
0.44298198  0.16918682
0.42565331  0.16482634
0.40842945  0.16018930
0.39132052  0.15530789
0.37433730  0.15021384
0.35749120  0.14493835
0.34079431  0.13951192
0.32425942  0.13396435
0.30790000  0.12832459
0.29173028  0.12262066
0.27576522  0.11687957
0.26002056  0.11112721
0.24451281  0.10538827
0.22925931  0.09968615
0.21427820  0.09404285
0.19958848  0.08847889
0.18521000  0.08301322
0.17116350  0.07766313
0.15747063  0.07244415
0.14415394  0.06736993
0.13123695  0.06245223
0.11874410  0.05770071
0.10670084  0.05312297
0.09513360  0.04872433
0.08406985  0.04450782
0.07353805  0.04047408
0.06356777  0.03662122
0.05418962  0.03294479
0.04543531  0.02943764
0.03733766  0.02608983
0.02993063  0.02288859
0.02324933  0.01981815
0.01733003  0.01685972
0.01221019  0.01399133
0.00792850  0.01118780
0.00452485  0.00842062
0.00204040  0.00565783
0.00051754  0.00286398
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00676990
0.00204040  -0.01267530
0.00452485  -0.01780706
0.00792850  -0.02225034
0.01221019  -0.02608481
0.01733003  -0.02938479
0.02324933  -0.03221937
0.02993063  -0.03465259
0.03733766  -0.03674360
0.04543531  -0.03854676
0.05418962  -0.04011187
0.06356777  -0.04148424
0.07353805  -0.04270489
0.08406985  -0.04381069
0.09513360  -0.04483450
0.10670084  -0.04580533
0.11874410  -0.04674851
0.13123695  -0.04768579
0.14415394  -0.04863555
0.15747063  -0.04961290
0.17116350  -0.05062987
0.18521000  -0.05169555
0.19958848  -0.05281620
0.21427820  -0.05399548
0.22925931  -0.05523453
0.24451281  -0.05653216
0.26002056  -0.05788498
0.27576522  -0.05928756
0.29173028  -0.06073259
0.30790000  -0.06221102
0.32425942  -0.06371220
0.34079431  -0.06522405
0.35749120  -0.06673321
0.37433730  -0.06822519
0.39132052  -0.06968448
0.40842945  -0.07109478
0.42565331  -0.07243908
0.44298198  -0.07369986
0.46040593  -0.07485919
0.47791625  -0.07589893
0.49550459  -0.07680086
0.51316314  -0.07754684
0.53088467  -0.07811892
0.54866242  -0.07849955
0.56649016  -0.07867170
0.58436214  -0.07861902
0.60227305  -0.07832596
0.62021803  -0.07777799
0.63819266  -0.07696166
0.65619289  -0.07586484
0.67421508  -0.07447679
0.69225594  -0.07278840
0.71031254  -0.07079223
0.72838225  -0.06848277
0.74646278  -0.06585653
0.76455210  -0.06291219
0.78264847  -0.05965077
0.80075038  -0.05607579
0.81885656  -0.05219339
0.83696596  -0.04801251
0.85507770  -0.04354500
0.87319109  -0.03880584
0.89130559  -0.03381321
0.90942079  -0.02858871
0.92753640  -0.02315746
0.94565221  -0.01754829
0.96376812  -0.01179386
0.98188406  -0.00593083
1.00000000  0.00000000
