NN14488
1.00000000  0.00000000
0.98188406  0.01192540
0.96376812  0.02354190
0.94565221  0.03484769
0.92753640  0.04584096
0.90942079  0.05651990
0.89130559  0.06688269
0.87319109  0.07692750
0.85507770  0.08665250
0.83696596  0.09605584
0.81885656  0.10513569
0.80075038  0.11389017
0.78264847  0.12231745
0.76455210  0.13041564
0.74646278  0.13818289
0.72838225  0.14561732
0.71031254  0.15271704
0.69225594  0.15948017
0.67421508  0.16590483
0.65619289  0.17198912
0.63819266  0.17773115
0.62021803  0.18312901
0.60227305  0.18818081
0.58436214  0.19288463
0.56649016  0.19723857
0.54866242  0.20124072
0.53088467  0.20488916
0.51316314  0.20818198
0.49550459  0.21111725
0.47791625  0.21369307
0.46040593  0.21590750
0.44298198  0.21775863
0.42565331  0.21924454
0.40842945  0.22036329
0.39132052  0.22111298
0.37433730  0.22149166
0.35749120  0.22149743
0.34079431  0.22112835
0.32425942  0.22038250
0.30790000  0.21925797
0.29173028  0.21775282
0.27576522  0.21586515
0.26002056  0.21359302
0.24451281  0.21093454
0.22925931  0.20788777
0.21427820  0.20445082
0.19958848  0.20062177
0.18521000  0.19639871
0.17116350  0.19177974
0.15747063  0.18676296
0.14415394  0.18134647
0.13123695  0.17552839
0.11874410  0.16930681
0.10670084  0.16267986
0.09513360  0.15564566
0.08406985  0.14820233
0.07353805  0.14034799
0.06356777  0.13208079
0.05418962  0.12339887
0.04543531  0.11430036
0.03733766  0.10478343
0.02993063  0.09484622
0.02324933  0.08448691
0.01733003  0.07370366
0.01221019  0.06249466
0.00792850  0.05085808
0.00452485  0.03879212
0.00204040  0.02629498
0.00051754  0.01336487
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211991
0.00204040  -0.00400985
0.00452485  -0.00572000
0.00792850  -0.00729624
0.01221019  -0.00878024
0.01733003  -0.01020962
0.02324933  -0.01161808
0.02993063  -0.01303553
0.03733766  -0.01448822
0.04543531  -0.01599888
0.05418962  -0.01758685
0.06356777  -0.01926823
0.07353805  -0.02105598
0.08406985  -0.02296008
0.09513360  -0.02498766
0.10670084  -0.02714311
0.11874410  -0.02942826
0.13123695  -0.03184247
0.14415394  -0.03438279
0.15747063  -0.03704407
0.17116350  -0.03981913
0.18521000  -0.04269884
0.19958848  -0.04567231
0.21427820  -0.04872698
0.22925931  -0.05184880
0.24451281  -0.05502229
0.26002056  -0.05823077
0.27576522  -0.06145640
0.29173028  -0.06468038
0.30790000  -0.06788306
0.32425942  -0.07104405
0.34079431  -0.07414240
0.35749120  -0.07715671
0.37433730  -0.08006524
0.39132052  -0.08284610
0.40842945  -0.08547732
0.42565331  -0.08793704
0.44298198  -0.09020361
0.46040593  -0.09225571
0.47791625  -0.09407255
0.49550459  -0.09563391
0.51316314  -0.09692036
0.53088467  -0.09791334
0.54866242  -0.09859530
0.56649016  -0.09894987
0.58436214  -0.09896193
0.60227305  -0.09861782
0.62021803  -0.09790541
0.63819266  -0.09681425
0.65619289  -0.09533574
0.67421508  -0.09346321
0.69225594  -0.09119208
0.71031254  -0.08852000
0.72838225  -0.08544698
0.74646278  -0.08197550
0.76455210  -0.07811069
0.78264847  -0.07386040
0.80075038  -0.06923540
0.81885656  -0.06424946
0.83696596  -0.05891954
0.85507770  -0.05326586
0.87319109  -0.04731206
0.89130559  -0.04108537
0.90942079  -0.03461668
0.92753640  -0.02794072
0.94565221  -0.02109617
0.96376812  -0.01412580
0.98188406  -0.00707663
1.00000000  0.00000000
