NN18014
1.00000000  0.00000000
0.98188406  0.01429406
0.96376812  0.02808965
0.94565221  0.04137325
0.92753640  0.05413340
0.90942079  0.06636062
0.89130559  0.07804733
0.87319109  0.08918775
0.85507770  0.09977787
0.83696596  0.10981532
0.81885656  0.11929932
0.80075038  0.12823058
0.78264847  0.13661126
0.76455210  0.14444484
0.74646278  0.15173609
0.72838225  0.15849096
0.71031254  0.16471649
0.69225594  0.17042079
0.67421508  0.17561288
0.65619289  0.18030269
0.63819266  0.18450092
0.62021803  0.18821900
0.60227305  0.19146899
0.58436214  0.19426350
0.56649016  0.19661564
0.54866242  0.19853890
0.53088467  0.20004710
0.51316314  0.20115431
0.49550459  0.20187475
0.47791625  0.20222274
0.46040593  0.20221260
0.44298198  0.20185857
0.42565331  0.20117475
0.40842945  0.20017500
0.39132052  0.19887289
0.37433730  0.19728157
0.35749120  0.19541377
0.34079431  0.19328163
0.32425942  0.19089669
0.30790000  0.18826978
0.29173028  0.18541096
0.27576522  0.18232941
0.26002056  0.17903339
0.24451281  0.17553012
0.22925931  0.17182576
0.21427820  0.16792525
0.19958848  0.16383231
0.18521000  0.15954931
0.17116350  0.15507721
0.15747063  0.15041550
0.14415394  0.14556206
0.13123695  0.14051316
0.11874410  0.13526332
0.10670084  0.12980527
0.09513360  0.12412984
0.08406985  0.11822591
0.07353805  0.11208030
0.06356777  0.10567774
0.05418962  0.09900074
0.04543531  0.09202952
0.03733766  0.08474196
0.02993063  0.07711350
0.02324933  0.06911707
0.01733003  0.06072300
0.01221019  0.05189895
0.00792850  0.04260982
0.00452485  0.03281770
0.00204040  0.02248174
0.00051754  0.01155814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079567
0.00204040  -0.00110666
0.00452485  -0.00100510
0.00792850  -0.00055909
0.01221019  0.00016722
0.01733003  0.00111356
0.02324933  0.00222345
0.02993063  0.00344419
0.03733766  0.00472673
0.04543531  0.00602561
0.05418962  0.00729893
0.06356777  0.00850824
0.07353805  0.00961849
0.08406985  0.01059797
0.09513360  0.01141819
0.10670084  0.01205389
0.11874410  0.01248291
0.13123695  0.01268613
0.14415394  0.01264743
0.15747063  0.01235359
0.17116350  0.01179425
0.18521000  0.01096179
0.19958848  0.00985133
0.21427820  0.00846060
0.22925931  0.00678990
0.24451281  0.00484205
0.26002056  0.00262226
0.27576522  0.00013813
0.29173028  -0.00260047
0.30790000  -0.00558144
0.32425942  -0.00879052
0.34079431  -0.01221140
0.35749120  -0.01582573
0.37433730  -0.01961322
0.39132052  -0.02355172
0.40842945  -0.02761724
0.42565331  -0.03178411
0.44298198  -0.03602494
0.46040593  -0.04031076
0.47791625  -0.04461110
0.49550459  -0.04889398
0.51316314  -0.05312607
0.53088467  -0.05727269
0.54866242  -0.06129794
0.56649016  -0.06516471
0.58436214  -0.06883478
0.60227305  -0.07226890
0.62021803  -0.07542684
0.63819266  -0.07826744
0.65619289  -0.08074875
0.67421508  -0.08282800
0.69225594  -0.08446176
0.71031254  -0.08560596
0.72838225  -0.08621595
0.74646278  -0.08624662
0.76455210  -0.08565241
0.78264847  -0.08438744
0.80075038  -0.08240550
0.81885656  -0.07966021
0.83696596  -0.07610502
0.85507770  -0.07169330
0.87319109  -0.06637844
0.89130559  -0.06011387
0.90942079  -0.05285315
0.92753640  -0.04455004
0.94565221  -0.03515859
0.96376812  -0.02463317
0.98188406  -0.01292855
1.00000000  0.00000000
