NN260
1.00000000  0.00000000
0.98188406  0.01176664
0.96376812  0.02349320
0.94565221  0.03511704
0.92753640  0.04658027
0.90942079  0.05782956
0.89130559  0.06881606
0.87319109  0.07949524
0.85507770  0.08982674
0.83696596  0.09977428
0.81885656  0.10930546
0.80075038  0.11839169
0.78264847  0.12700800
0.76455210  0.13513294
0.74646278  0.14274843
0.72838225  0.14983963
0.71031254  0.15639479
0.69225594  0.16240514
0.67421508  0.16786474
0.65619289  0.17277032
0.63819266  0.17712121
0.62021803  0.18091913
0.60227305  0.18416809
0.58436214  0.18687427
0.56649016  0.18904586
0.54866242  0.19069292
0.53088467  0.19182726
0.51316314  0.19246231
0.49550459  0.19261296
0.47791625  0.19229545
0.46040593  0.19152722
0.44298198  0.19032677
0.42565331  0.18871354
0.40842945  0.18670776
0.39132052  0.18433032
0.37433730  0.18160265
0.35749120  0.17854654
0.34079431  0.17518407
0.32425942  0.17153740
0.30790000  0.16762871
0.29173028  0.16348000
0.27576522  0.15911299
0.26002056  0.15454898
0.24451281  0.14980870
0.22925931  0.14491219
0.21427820  0.13987867
0.19958848  0.13472636
0.18521000  0.12947242
0.17116350  0.12413275
0.15747063  0.11872187
0.14415394  0.11325281
0.13123695  0.10773694
0.11874410  0.10218385
0.10670084  0.09660123
0.09513360  0.09099469
0.08406985  0.08536769
0.07353805  0.07972134
0.06356777  0.07405429
0.05418962  0.06836262
0.04543531  0.06263966
0.03733766  0.05687588
0.02993063  0.05105875
0.02324933  0.04517261
0.01733003  0.03919851
0.01221019  0.03311412
0.00792850  0.02689354
0.00452485  0.02050721
0.00204040  0.01392174
0.00051754  0.00709981
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00732568
0.00204040  -0.01419392
0.00452485  -0.02061870
0.00792850  -0.02661313
0.01221019  -0.03218950
0.01733003  -0.03735934
0.02324933  -0.04213351
0.02993063  -0.04652218
0.03733766  -0.05053493
0.04543531  -0.05418080
0.05418962  -0.05746831
0.06356777  -0.06040555
0.07353805  -0.06300021
0.08406985  -0.06525964
0.09513360  -0.06719088
0.10670084  -0.06880074
0.11874410  -0.07009586
0.13123695  -0.07108270
0.14415394  -0.07176766
0.15747063  -0.07215710
0.17116350  -0.07225741
0.18521000  -0.07207502
0.19958848  -0.07161650
0.21427820  -0.07088859
0.22925931  -0.06989823
0.24451281  -0.06865266
0.26002056  -0.06715944
0.27576522  -0.06542651
0.29173028  -0.06346221
0.30790000  -0.06127540
0.32425942  -0.05887544
0.34079431  -0.05627230
0.35749120  -0.05347657
0.37433730  -0.05049951
0.39132052  -0.04735316
0.40842945  -0.04405030
0.42565331  -0.04060459
0.44298198  -0.03703055
0.46040593  -0.03334368
0.47791625  -0.02956045
0.49550459  -0.02569837
0.51316314  -0.02177607
0.53088467  -0.01781332
0.54866242  -0.01383109
0.56649016  -0.00985160
0.58436214  -0.00589839
0.60227305  -0.00199633
0.62021803  0.00182828
0.63819266  0.00554769
0.65619289  0.00913264
0.67421508  0.01255231
0.69225594  0.01577426
0.71031254  0.01876438
0.72838225  0.02148687
0.74646278  0.02390414
0.76455210  0.02597678
0.78264847  0.02766351
0.80075038  0.02892113
0.81885656  0.02970448
0.83696596  0.02996635
0.85507770  0.02965747
0.87319109  0.02872643
0.89130559  0.02711965
0.90942079  0.02478132
0.92753640  0.02165333
0.94565221  0.01767524
0.96376812  0.01278425
0.98188406  0.00691508
1.00000000  0.00000000
