NN13990
1.00000000  0.00000000
0.98188406  0.02069136
0.96376812  0.03976904
0.94565221  0.05733602
0.92753640  0.07349043
0.90942079  0.08832560
0.89130559  0.10193026
0.87319109  0.11438856
0.85507770  0.12578018
0.83696596  0.13618051
0.81885656  0.14566066
0.80075038  0.15428761
0.78264847  0.16212431
0.76455210  0.16922980
0.74646278  0.17565927
0.72838225  0.18146420
0.71031254  0.18669245
0.69225594  0.19138837
0.67421508  0.19559289
0.65619289  0.19934365
0.63819266  0.20267508
0.62021803  0.20561850
0.60227305  0.20820226
0.58436214  0.21045179
0.56649016  0.21238976
0.54866242  0.21403613
0.53088467  0.21540831
0.51316314  0.21652121
0.49550459  0.21738737
0.47791625  0.21801708
0.46040593  0.21841844
0.44298198  0.21859750
0.42565331  0.21855837
0.40842945  0.21830327
0.39132052  0.21783271
0.37433730  0.21714552
0.35749120  0.21623901
0.34079431  0.21510903
0.32425942  0.21375013
0.30790000  0.21215559
0.29173028  0.21031759
0.27576522  0.20822727
0.26002056  0.20587486
0.24451281  0.20324978
0.22925931  0.20034071
0.21427820  0.19713575
0.19958848  0.19362248
0.18521000  0.18978810
0.17116350  0.18561948
0.15747063  0.18110332
0.14415394  0.17622622
0.13123695  0.17097480
0.11874410  0.16533579
0.10670084  0.15929616
0.09513360  0.15284318
0.08406985  0.14596456
0.07353805  0.13864855
0.06356777  0.13088403
0.05418962  0.12266062
0.04543531  0.11396877
0.03733766  0.10479991
0.02993063  0.09514650
0.02324933  0.08500215
0.01733003  0.07436174
0.01221019  0.06322152
0.00792850  0.05157918
0.00452485  0.03943401
0.00204040  0.02678696
0.00051754  0.01364075
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00298506
0.00204040  -0.00650040
0.00452485  -0.01048116
0.00792850  -0.01486562
0.01221019  -0.01959509
0.01733003  -0.02461386
0.02324933  -0.02986913
0.02993063  -0.03531097
0.03733766  -0.04089220
0.04543531  -0.04656837
0.05418962  -0.05229768
0.06356777  -0.05804092
0.07353805  -0.06376138
0.08406985  -0.06942482
0.09513360  -0.07499936
0.10670084  -0.08045547
0.11874410  -0.08576585
0.13123695  -0.09090538
0.14415394  -0.09585109
0.15747063  -0.10058205
0.17116350  -0.10507930
0.18521000  -0.10932584
0.19958848  -0.11330648
0.21427820  -0.11700787
0.22925931  -0.12041834
0.24451281  -0.12352791
0.26002056  -0.12632818
0.27576522  -0.12881226
0.29173028  -0.13097475
0.30790000  -0.13281163
0.32425942  -0.13432020
0.34079431  -0.13549902
0.35749120  -0.13634787
0.37433730  -0.13686764
0.39132052  -0.13706028
0.40842945  -0.13692874
0.42565331  -0.13647691
0.44298198  -0.13570955
0.46040593  -0.13463219
0.47791625  -0.13325113
0.49550459  -0.13157330
0.51316314  -0.12960627
0.53088467  -0.12735811
0.54866242  -0.12483738
0.56649016  -0.12205303
0.58436214  -0.11901436
0.60227305  -0.11573093
0.62021803  -0.11221250
0.63819266  -0.10846898
0.65619289  -0.10451035
0.67421508  -0.10034659
0.69225594  -0.09598763
0.71031254  -0.09144326
0.72838225  -0.08672309
0.74646278  -0.08183646
0.76455210  -0.07679241
0.78264847  -0.07159955
0.80075038  -0.06626608
0.81885656  -0.06079963
0.83696596  -0.05520729
0.85507770  -0.04949545
0.87319109  -0.04366981
0.89130559  -0.03773528
0.90942079  -0.03169589
0.92753640  -0.02555479
0.94565221  -0.01931412
0.96376812  -0.01297498
0.98188406  -0.00653734
1.00000000  0.00000000
