NN8698
1.00000000  0.00000000
0.98188406  0.02310960
0.96376812  0.04367912
0.94565221  0.06193456
0.92753640  0.07808803
0.90942079  0.09233828
0.89130559  0.10487097
0.87319109  0.11585916
0.85507770  0.12546368
0.83696596  0.13383352
0.81885656  0.14110621
0.80075038  0.14740828
0.78264847  0.15285560
0.76455210  0.15755380
0.74646278  0.16159868
0.72838225  0.16507657
0.71031254  0.16806478
0.69225594  0.17063198
0.67421508  0.17283855
0.65619289  0.17473706
0.63819266  0.17637262
0.62021803  0.17778328
0.60227305  0.17900043
0.58436214  0.18004922
0.56649016  0.18094894
0.54866242  0.18171341
0.53088467  0.18235139
0.51316314  0.18286700
0.49550459  0.18326007
0.47791625  0.18352658
0.46040593  0.18365903
0.44298198  0.18364687
0.42565331  0.18347688
0.40842945  0.18313355
0.39132052  0.18259951
0.37433730  0.18185591
0.35749120  0.18088284
0.34079431  0.17965970
0.32425942  0.17816560
0.30790000  0.17637980
0.29173028  0.17428206
0.27576522  0.17185305
0.26002056  0.16907477
0.24451281  0.16593092
0.22925931  0.16240734
0.21427820  0.15849234
0.19958848  0.15417718
0.18521000  0.14945639
0.17116350  0.14432823
0.15747063  0.13879507
0.14415394  0.13286377
0.13123695  0.12654609
0.11874410  0.11985909
0.10670084  0.11282554
0.09513360  0.10547431
0.08406985  0.09784074
0.07353805  0.08996710
0.06356777  0.08190292
0.05418962  0.07370543
0.04543531  0.06543997
0.03733766  0.05718035
0.02993063  0.04900926
0.02324933  0.04101870
0.01733003  0.03331032
0.01221019  0.02599588
0.00792850  0.01919761
0.00452485  0.01304862
0.00204040  0.00769330
0.00051754  0.00328772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383778
0.00204040  -0.00761574
0.00452485  -0.01131155
0.00792850  -0.01490505
0.01221019  -0.01837826
0.01733003  -0.02171520
0.02324933  -0.02490190
0.02993063  -0.02792626
0.03733766  -0.03077803
0.04543531  -0.03344868
0.05418962  -0.03593138
0.06356777  -0.03822085
0.07353805  -0.04031337
0.08406985  -0.04220663
0.09513360  -0.04389969
0.10670084  -0.04539291
0.11874410  -0.04668784
0.13123695  -0.04778717
0.14415394  -0.04869465
0.15747063  -0.04941502
0.17116350  -0.04995391
0.18521000  -0.05031777
0.19958848  -0.05051383
0.21427820  -0.05054997
0.22925931  -0.05043468
0.24451281  -0.05017696
0.26002056  -0.04978627
0.27576522  -0.04927244
0.29173028  -0.04864556
0.30790000  -0.04791598
0.32425942  -0.04709416
0.34079431  -0.04619064
0.35749120  -0.04521593
0.37433730  -0.04418046
0.39132052  -0.04309450
0.40842945  -0.04196806
0.42565331  -0.04081084
0.44298198  -0.03963214
0.46040593  -0.03844080
0.47791625  -0.03724509
0.49550459  -0.03605267
0.51316314  -0.03487050
0.53088467  -0.03370475
0.54866242  -0.03256074
0.56649016  -0.03144285
0.58436214  -0.03035448
0.60227305  -0.02929792
0.62021803  -0.02827430
0.63819266  -0.02728352
0.65619289  -0.02632416
0.67421508  -0.02539342
0.69225594  -0.02448703
0.71031254  -0.02359917
0.72838225  -0.02272241
0.74646278  -0.02184760
0.76455210  -0.02096386
0.78264847  -0.02005842
0.80075038  -0.01911660
0.81885656  -0.01812172
0.83696596  -0.01705503
0.85507770  -0.01589560
0.87319109  -0.01462028
0.89130559  -0.01320363
0.90942079  -0.01161780
0.92753640  -0.00983249
0.94565221  -0.00781486
0.96376812  -0.00552946
0.98188406  -0.00293814
1.00000000  0.00000000
