NN2134
1.00000000  0.00000000
0.98188406  0.01361355
0.96376812  0.02674581
0.94565221  0.03939865
0.92753640  0.05157397
0.90942079  0.06327375
0.89130559  0.07450000
0.87319109  0.08525480
0.85507770  0.09554030
0.83696596  0.10535872
0.81885656  0.11471235
0.80075038  0.12360356
0.78264847  0.13203480
0.76455210  0.14000862
0.74646278  0.14752765
0.72838225  0.15459463
0.71031254  0.16121238
0.69225594  0.16738386
0.67421508  0.17311212
0.65619289  0.17840031
0.63819266  0.18325174
0.62021803  0.18766981
0.60227305  0.19165807
0.58436214  0.19522019
0.56649016  0.19835999
0.54866242  0.20108142
0.53088467  0.20338859
0.51316314  0.20528575
0.49550459  0.20677733
0.47791625  0.20786789
0.46040593  0.20856217
0.44298198  0.20886508
0.42565331  0.20878172
0.40842945  0.20831734
0.39132052  0.20747739
0.37433730  0.20626751
0.35749120  0.20469353
0.34079431  0.20276148
0.32425942  0.20047758
0.30790000  0.19784827
0.29173028  0.19488021
0.27576522  0.19158024
0.26002056  0.18795546
0.24451281  0.18401318
0.22925931  0.17976093
0.21427820  0.17520648
0.19958848  0.17035784
0.18521000  0.16522327
0.17116350  0.15981126
0.15747063  0.15413058
0.14415394  0.14819023
0.13123695  0.14199947
0.11874410  0.13556786
0.10670084  0.12890518
0.09513360  0.12202154
0.08406985  0.11492728
0.07353805  0.10763306
0.06356777  0.10014980
0.05418962  0.09248874
0.04543531  0.08466140
0.03733766  0.07667960
0.02993063  0.06855549
0.02324933  0.06030150
0.01733003  0.05193040
0.01221019  0.04345526
0.00792850  0.03488951
0.00452485  0.02624686
0.00204040  0.01754140
0.00051754  0.00878753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00315324
0.00204040  -0.00579095
0.00452485  -0.00796693
0.00792850  -0.00973158
0.01221019  -0.01113202
0.01733003  -0.01221217
0.02324933  -0.01301289
0.02993063  -0.01357201
0.03733766  -0.01392450
0.04543531  -0.01410250
0.05418962  -0.01413549
0.06356777  -0.01405031
0.07353805  -0.01387132
0.08406985  -0.01362047
0.09513360  -0.01331740
0.10670084  -0.01297954
0.11874410  -0.01262220
0.13123695  -0.01225869
0.14415394  -0.01190039
0.15747063  -0.01155687
0.17116350  -0.01123597
0.18521000  -0.01094392
0.19958848  -0.01068540
0.21427820  -0.01046368
0.22925931  -0.01028071
0.24451281  -0.01013717
0.26002056  -0.01003265
0.27576522  -0.00996566
0.29173028  -0.00993380
0.30790000  -0.00993382
0.32425942  -0.00996173
0.34079431  -0.01001287
0.35749120  -0.01008207
0.37433730  -0.01016367
0.39132052  -0.01025169
0.40842945  -0.01033988
0.42565331  -0.01042182
0.44298198  -0.01049106
0.46040593  -0.01054115
0.47791625  -0.01056581
0.49550459  -0.01055897
0.51316314  -0.01051492
0.53088467  -0.01042833
0.54866242  -0.01029445
0.56649016  -0.01010912
0.58436214  -0.00986892
0.60227305  -0.00957123
0.62021803  -0.00921436
0.63819266  -0.00879765
0.65619289  -0.00832152
0.67421508  -0.00778763
0.69225594  -0.00719893
0.71031254  -0.00655979
0.72838225  -0.00587607
0.74646278  -0.00515525
0.76455210  -0.00440649
0.78264847  -0.00364076
0.80075038  -0.00287091
0.81885656  -0.00211181
0.83696596  -0.00138040
0.85507770  -0.00069581
0.87319109  -0.00007945
0.89130559  0.00044486
0.90942079  0.00085085
0.92753640  0.00110966
0.94565221  0.00118973
0.96376812  0.00105677
0.98188406  0.00067358
1.00000000  0.00000000
