NN1527
1.00000000  0.00000000
0.98188406  0.01800293
0.96376812  0.03527452
0.94565221  0.05178219
0.92753640  0.06749826
0.90942079  0.08239972
0.89130559  0.09646810
0.87319109  0.10968927
0.85507770  0.12205324
0.83696596  0.13355401
0.81885656  0.14418936
0.80075038  0.15396068
0.78264847  0.16287282
0.76455210  0.17093383
0.74646278  0.17815487
0.72838225  0.18454995
0.71031254  0.19013581
0.69225594  0.19493170
0.67421508  0.19895922
0.65619289  0.20224211
0.63819266  0.20480610
0.62021803  0.20667873
0.60227305  0.20788912
0.58436214  0.20846785
0.56649016  0.20844674
0.54866242  0.20785869
0.53088467  0.20673748
0.51316314  0.20511759
0.49550459  0.20303404
0.47791625  0.20052219
0.46040593  0.19761755
0.44298198  0.19435563
0.42565331  0.19077172
0.40842945  0.18690074
0.39132052  0.18277705
0.37433730  0.17843424
0.35749120  0.17390500
0.34079431  0.16922090
0.32425942  0.16441222
0.30790000  0.15950777
0.29173028  0.15453470
0.27576522  0.14951834
0.26002056  0.14448198
0.24451281  0.13944675
0.22925931  0.13443136
0.21427820  0.12945199
0.19958848  0.12452205
0.18521000  0.11965204
0.17116350  0.11484937
0.15747063  0.11011814
0.14415394  0.10545899
0.13123695  0.10086891
0.11874410  0.09634106
0.10670084  0.09186457
0.09513360  0.08742441
0.08406985  0.08300115
0.07353805  0.07857079
0.06356777  0.07410462
0.05418962  0.06956900
0.04543531  0.06492517
0.03733766  0.06012911
0.02993063  0.05513133
0.02324933  0.04987667
0.01733003  0.04430417
0.01221019  0.03834685
0.00792850  0.03193153
0.00452485  0.02497868
0.00204040  0.01740218
0.00051754  0.00910921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614352
0.00204040  -0.01159887
0.00452485  -0.01642975
0.00792850  -0.02069628
0.01221019  -0.02445515
0.01733003  -0.02775964
0.02324933  -0.03065973
0.02993063  -0.03320221
0.03733766  -0.03543068
0.04543531  -0.03738572
0.05418962  -0.03910492
0.06356777  -0.04062299
0.07353805  -0.04197181
0.08406985  -0.04318056
0.09513360  -0.04427573
0.10670084  -0.04528129
0.11874410  -0.04621871
0.13123695  -0.04710703
0.14415394  -0.04796303
0.15747063  -0.04880120
0.17116350  -0.04963391
0.18521000  -0.05047143
0.19958848  -0.05132207
0.21427820  -0.05219220
0.22925931  -0.05308638
0.24451281  -0.05400742
0.26002056  -0.05495648
0.27576522  -0.05593312
0.29173028  -0.05693541
0.30790000  -0.05796001
0.32425942  -0.05900223
0.34079431  -0.06005614
0.35749120  -0.06111464
0.37433730  -0.06216953
0.39132052  -0.06321162
0.40842945  -0.06423077
0.42565331  -0.06521601
0.44298198  -0.06615563
0.46040593  -0.06703721
0.47791625  -0.06784775
0.49550459  -0.06857372
0.51316314  -0.06920119
0.53088467  -0.06971584
0.54866242  -0.07010310
0.56649016  -0.07034822
0.58436214  -0.07043634
0.60227305  -0.07035256
0.62021803  -0.07008206
0.63819266  -0.06961017
0.65619289  -0.06892241
0.67421508  -0.06800463
0.69225594  -0.06684306
0.71031254  -0.06542441
0.72838225  -0.06373592
0.74646278  -0.06176547
0.76455210  -0.05950168
0.78264847  -0.05693394
0.80075038  -0.05405252
0.81885656  -0.05084866
0.83696596  -0.04731465
0.85507770  -0.04344389
0.87319109  -0.03923099
0.89130559  -0.03467187
0.90942079  -0.02976378
0.92753640  -0.02450548
0.94565221  -0.01889721
0.96376812  -0.01294085
0.98188406  -0.00664000
1.00000000  0.00000000
