NN11214
1.00000000  0.00000000
0.98188406  0.01822120
0.96376812  0.03533193
0.94565221  0.05135441
0.92753640  0.06631192
0.90942079  0.08022878
0.89130559  0.09313022
0.87319109  0.10504238
0.85507770  0.11599219
0.83696596  0.12600733
0.81885656  0.13511614
0.80075038  0.14334761
0.78264847  0.15073125
0.76455210  0.15729703
0.74646278  0.16307538
0.72838225  0.16809703
0.71031254  0.17239301
0.69225594  0.17599457
0.67421508  0.17893309
0.65619289  0.18124003
0.63819266  0.18294688
0.62021803  0.18408506
0.60227305  0.18468588
0.58436214  0.18478046
0.56649016  0.18439968
0.54866242  0.18357407
0.53088467  0.18233380
0.51316314  0.18070859
0.49550459  0.17872763
0.47791625  0.17641954
0.46040593  0.17381227
0.44298198  0.17093305
0.42565331  0.16780836
0.40842945  0.16446380
0.39132052  0.16092406
0.37433730  0.15721285
0.35749120  0.15335282
0.34079431  0.14936552
0.32425942  0.14527131
0.30790000  0.14108930
0.29173028  0.13683728
0.27576522  0.13253167
0.26002056  0.12818743
0.24451281  0.12381802
0.22925931  0.11943530
0.21427820  0.11504950
0.19958848  0.11066912
0.18521000  0.10630089
0.17116350  0.10194970
0.15747063  0.09761851
0.14415394  0.09330831
0.13123695  0.08901805
0.11874410  0.08474454
0.10670084  0.08048244
0.09513360  0.07622417
0.08406985  0.07195980
0.07353805  0.06767706
0.06356777  0.06336121
0.05418962  0.05899502
0.04543531  0.05455866
0.03733766  0.05002968
0.02993063  0.04538290
0.02324933  0.04059036
0.01733003  0.03562129
0.01221019  0.03044197
0.00792850  0.02501572
0.00452485  0.01930282
0.00204040  0.01326045
0.00051754  0.00684259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217965
0.00204040  -0.00400812
0.00452485  -0.00554756
0.00792850  -0.00685476
0.01221019  -0.00798134
0.01733003  -0.00897392
0.02324933  -0.00987434
0.02993063  -0.01071976
0.03733766  -0.01154295
0.04543531  -0.01237237
0.05418962  -0.01323244
0.06356777  -0.01414366
0.07353805  -0.01512280
0.08406985  -0.01618313
0.09513360  -0.01733454
0.10670084  -0.01858377
0.11874410  -0.01993455
0.13123695  -0.02138782
0.14415394  -0.02294190
0.15747063  -0.02459266
0.17116350  -0.02633371
0.18521000  -0.02815660
0.19958848  -0.03005095
0.21427820  -0.03200472
0.22925931  -0.03400429
0.24451281  -0.03603472
0.26002056  -0.03807990
0.27576522  -0.04012274
0.29173028  -0.04214532
0.30790000  -0.04412915
0.32425942  -0.04605527
0.34079431  -0.04790447
0.35749120  -0.04965747
0.37433730  -0.05129510
0.39132052  -0.05279849
0.40842945  -0.05414923
0.42565331  -0.05532957
0.44298198  -0.05632262
0.46040593  -0.05711247
0.47791625  -0.05768445
0.49550459  -0.05802526
0.51316314  -0.05812317
0.53088467  -0.05796819
0.54866242  -0.05755229
0.56649016  -0.05686951
0.58436214  -0.05591622
0.60227305  -0.05469127
0.62021803  -0.05319615
0.63819266  -0.05143520
0.65619289  -0.04941580
0.67421508  -0.04714852
0.69225594  -0.04464732
0.71031254  -0.04192974
0.72838225  -0.03901708
0.74646278  -0.03593455
0.76455210  -0.03271151
0.78264847  -0.02938160
0.80075038  -0.02598294
0.81885656  -0.02255834
0.83696596  -0.01915543
0.85507770  -0.01582689
0.87319109  -0.01263059
0.89130559  -0.00962981
0.90942079  -0.00689340
0.92753640  -0.00449597
0.94565221  -0.00251807
0.96376812  -0.00104638
0.98188406  -0.00017387
1.00000000  0.00000000
