NN4095
1.00000000  0.00000000
0.98188406  0.01856361
0.96376812  0.03581679
0.94565221  0.05181402
0.92753640  0.06660821
0.90942079  0.08025069
0.89130559  0.09279127
0.87319109  0.10427821
0.85507770  0.11475832
0.83696596  0.12427693
0.81885656  0.13287796
0.80075038  0.14060393
0.78264847  0.14749597
0.76455210  0.15359389
0.74646278  0.15893618
0.72838225  0.16356003
0.71031254  0.16750141
0.69225594  0.17079502
0.67421508  0.17347437
0.65619289  0.17557183
0.63819266  0.17711857
0.62021803  0.17814471
0.60227305  0.17867923
0.58436214  0.17875007
0.56649016  0.17838416
0.54866242  0.17760739
0.53088467  0.17644471
0.51316314  0.17492011
0.49550459  0.17305667
0.47791625  0.17087658
0.46040593  0.16840116
0.44298198  0.16565091
0.42565331  0.16264553
0.40842945  0.15940394
0.39132052  0.15594432
0.37433730  0.15228412
0.35749120  0.14844011
0.34079431  0.14442841
0.32425942  0.14026447
0.30790000  0.13596318
0.29173028  0.13153883
0.27576522  0.12700518
0.26002056  0.12237544
0.24451281  0.11766236
0.22925931  0.11287822
0.21427820  0.10803485
0.19958848  0.10314370
0.18521000  0.09821584
0.17116350  0.09326196
0.15747063  0.08829247
0.14415394  0.08331746
0.13123695  0.07834677
0.11874410  0.07339001
0.10670084  0.06845657
0.09513360  0.06355567
0.08406985  0.05869638
0.07353805  0.05388764
0.06356777  0.04913831
0.05418962  0.04445718
0.04543531  0.03985300
0.03733766  0.03533451
0.02993063  0.03091048
0.02324933  0.02658973
0.01733003  0.02238115
0.01221019  0.01829373
0.00792850  0.01433660
0.00452485  0.01051907
0.00204040  0.00685062
0.00051754  0.00334094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01121258
0.00204040  -0.02116006
0.00452485  -0.02994031
0.00792850  -0.03764674
0.01221019  -0.04436839
0.01733003  -0.05018999
0.02324933  -0.05519205
0.02993063  -0.05945096
0.03733766  -0.06303906
0.04543531  -0.06602471
0.05418962  -0.06847238
0.06356777  -0.07044276
0.07353805  -0.07199280
0.08406985  -0.07317581
0.09513360  -0.07404155
0.10670084  -0.07463629
0.11874410  -0.07500292
0.13123695  -0.07518102
0.14415394  -0.07520694
0.15747063  -0.07511387
0.17116350  -0.07493195
0.18521000  -0.07468833
0.19958848  -0.07440726
0.21427820  -0.07411017
0.22925931  -0.07381576
0.24451281  -0.07354008
0.26002056  -0.07329660
0.27576522  -0.07309629
0.29173028  -0.07294773
0.30790000  -0.07285717
0.32425942  -0.07282862
0.34079431  -0.07286392
0.35749120  -0.07296284
0.37433730  -0.07312314
0.39132052  -0.07334069
0.40842945  -0.07360949
0.42565331  -0.07392184
0.44298198  -0.07426833
0.46040593  -0.07463797
0.47791625  -0.07501829
0.49550459  -0.07539538
0.51316314  -0.07575399
0.53088467  -0.07607762
0.54866242  -0.07634859
0.56649016  -0.07654813
0.58436214  -0.07665647
0.60227305  -0.07665288
0.62021803  -0.07651581
0.63819266  -0.07622294
0.65619289  -0.07575128
0.67421508  -0.07507721
0.69225594  -0.07417662
0.71031254  -0.07302495
0.72838225  -0.07159730
0.74646278  -0.06986848
0.76455210  -0.06781312
0.78264847  -0.06540574
0.80075038  -0.06262086
0.81885656  -0.05943302
0.83696596  -0.05581691
0.85507770  -0.05174747
0.87319109  -0.04719990
0.89130559  -0.04214982
0.90942079  -0.03657331
0.92753640  -0.03044698
0.94565221  -0.02374811
0.96376812  -0.01645466
0.98188406  -0.00854541
1.00000000  0.00000000
