NN17972
1.00000000  0.00000000
0.98188406  0.01190041
0.96376812  0.02369341
0.94565221  0.03533497
0.92753640  0.04678395
0.90942079  0.05800207
0.89130559  0.06895384
0.87319109  0.07960643
0.85507770  0.08992969
0.83696596  0.09989601
0.81885656  0.10948030
0.80075038  0.11865987
0.78264847  0.12741441
0.76455210  0.13572589
0.74646278  0.14357850
0.72838225  0.15095857
0.71031254  0.15785453
0.69225594  0.16425681
0.67421508  0.17015777
0.65619289  0.17555167
0.63819266  0.18043455
0.62021803  0.18480418
0.60227305  0.18866001
0.58436214  0.19200307
0.56649016  0.19483593
0.54866242  0.19716261
0.53088467  0.19898849
0.51316314  0.20032031
0.49550459  0.20116603
0.47791625  0.20153478
0.46040593  0.20143683
0.44298198  0.20088345
0.42565331  0.19988690
0.40842945  0.19846035
0.39132052  0.19661778
0.37433730  0.19437394
0.35749120  0.19174426
0.34079431  0.18874480
0.32425942  0.18539219
0.30790000  0.18170351
0.29173028  0.17769628
0.27576522  0.17338835
0.26002056  0.16879784
0.24451281  0.16394308
0.22925931  0.15884256
0.21427820  0.15351479
0.19958848  0.14797832
0.18521000  0.14225159
0.17116350  0.13635293
0.15747063  0.13030044
0.14415394  0.12411194
0.13123695  0.11780490
0.11874410  0.11139638
0.10670084  0.10490294
0.09513360  0.09834059
0.08406985  0.09172469
0.07353805  0.08506993
0.06356777  0.07839022
0.05418962  0.07169863
0.04543531  0.06500732
0.03733766  0.05832750
0.02993063  0.05166931
0.02324933  0.04504177
0.01733003  0.03845274
0.01221019  0.03190881
0.00792850  0.02541525
0.00452485  0.01897595
0.00204040  0.01259331
0.00051754  0.00626824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320533
0.00204040  -0.02471026
0.00452485  -0.03466976
0.00792850  -0.04322971
0.01221019  -0.05052715
0.01733003  -0.05669049
0.02324933  -0.06183979
0.02993063  -0.06608704
0.03733766  -0.06953634
0.04543531  -0.07228423
0.05418962  -0.07441989
0.06356777  -0.07602541
0.07353805  -0.07717604
0.08406985  -0.07794044
0.09513360  -0.07838093
0.10670084  -0.07855377
0.11874410  -0.07850935
0.13123695  -0.07829250
0.14415394  -0.07794272
0.15747063  -0.07749443
0.17116350  -0.07697723
0.18521000  -0.07641615
0.19958848  -0.07583188
0.21427820  -0.07524105
0.22925931  -0.07465648
0.24451281  -0.07408742
0.26002056  -0.07353981
0.27576522  -0.07301650
0.29173028  -0.07251758
0.30790000  -0.07204054
0.32425942  -0.07158058
0.34079431  -0.07113084
0.35749120  -0.07068267
0.37433730  -0.07022584
0.39132052  -0.06974886
0.40842945  -0.06923917
0.42565331  -0.06868342
0.44298198  -0.06806770
0.46040593  -0.06737784
0.47791625  -0.06659961
0.49550459  -0.06571899
0.51316314  -0.06472244
0.53088467  -0.06359712
0.54866242  -0.06233117
0.56649016  -0.06091394
0.58436214  -0.05933625
0.60227305  -0.05759067
0.62021803  -0.05567170
0.63819266  -0.05357611
0.65619289  -0.05130313
0.67421508  -0.04885472
0.69225594  -0.04623582
0.71031254  -0.04345461
0.72838225  -0.04052277
0.74646278  -0.03745569
0.76455210  -0.03427278
0.78264847  -0.03099766
0.80075038  -0.02765848
0.81885656  -0.02428812
0.83696596  -0.02092444
0.85507770  -0.01761057
0.87319109  -0.01439515
0.89130559  -0.01133255
0.90942079  -0.00848316
0.92753640  -0.00591362
0.94565221  -0.00369709
0.96376812  -0.00191348
0.98188406  -0.00064972
1.00000000  0.00000000
