NN5788
1.00000000  0.00000000
0.98188406  0.01320374
0.96376812  0.02609700
0.94565221  0.03864899
0.92753640  0.05083204
0.90942079  0.06262150
0.89130559  0.07399559
0.87319109  0.08493529
0.85507770  0.09542428
0.83696596  0.10544878
0.81885656  0.11499743
0.80075038  0.12406122
0.78264847  0.13263334
0.76455210  0.14070910
0.74646278  0.14828579
0.72838225  0.15536258
0.71031254  0.16194040
0.69225594  0.16802185
0.67421508  0.17361106
0.65619289  0.17871358
0.63819266  0.18333631
0.62021803  0.18748731
0.60227305  0.19117578
0.58436214  0.19441187
0.56649016  0.19720661
0.54866242  0.19957178
0.53088467  0.20151982
0.51316314  0.20306367
0.49550459  0.20421672
0.47791625  0.20499266
0.46040593  0.20540536
0.44298198  0.20546880
0.42565331  0.20519691
0.40842945  0.20460349
0.39132052  0.20370208
0.37433730  0.20250584
0.35749120  0.20102749
0.34079431  0.19927912
0.32425942  0.19727214
0.30790000  0.19501715
0.29173028  0.19252380
0.27576522  0.18980071
0.26002056  0.18685537
0.24451281  0.18369398
0.22925931  0.18032136
0.21427820  0.17674088
0.19958848  0.17295427
0.18521000  0.16896156
0.17116350  0.16476096
0.15747063  0.16034875
0.14415394  0.15571914
0.13123695  0.15086419
0.11874410  0.14577369
0.10670084  0.14043504
0.09513360  0.13483315
0.08406985  0.12895030
0.07353805  0.12276607
0.06356777  0.11625718
0.05418962  0.10939744
0.04543531  0.10215757
0.03733766  0.09450512
0.02993063  0.08640437
0.02324933  0.07781619
0.01733003  0.06869797
0.01221019  0.05900345
0.00792850  0.04868264
0.00452485  0.03768172
0.00204040  0.02594291
0.00051754  0.01340434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00056678
0.00204040  -0.00161502
0.00452485  -0.00310138
0.00792850  -0.00498464
0.01221019  -0.00722567
0.01733003  -0.00978731
0.02324933  -0.01263437
0.02993063  -0.01573350
0.03733766  -0.01905318
0.04543531  -0.02256361
0.05418962  -0.02623666
0.06356777  -0.03004582
0.07353805  -0.03396611
0.08406985  -0.03797403
0.09513360  -0.04204747
0.10670084  -0.04616569
0.11874410  -0.05030920
0.13123695  -0.05445974
0.14415394  -0.05860016
0.15747063  -0.06271443
0.17116350  -0.06678751
0.18521000  -0.07080529
0.19958848  -0.07475456
0.21427820  -0.07862292
0.22925931  -0.08239872
0.24451281  -0.08607097
0.26002056  -0.08962931
0.27576522  -0.09306394
0.29173028  -0.09636552
0.30790000  -0.09952514
0.32425942  -0.10253423
0.34079431  -0.10538451
0.35749120  -0.10806793
0.37433730  -0.11057658
0.39132052  -0.11290262
0.40842945  -0.11503826
0.42565331  -0.11697565
0.44298198  -0.11870682
0.46040593  -0.12022364
0.47791625  -0.12151772
0.49550459  -0.12258037
0.51316314  -0.12340252
0.53088467  -0.12397464
0.54866242  -0.12428673
0.56649016  -0.12432818
0.58436214  -0.12408776
0.60227305  -0.12355351
0.62021803  -0.12271273
0.63819266  -0.12155185
0.65619289  -0.12005642
0.67421508  -0.11821100
0.69225594  -0.11599912
0.71031254  -0.11340321
0.72838225  -0.11040453
0.74646278  -0.10698310
0.76455210  -0.10311763
0.78264847  -0.09878548
0.80075038  -0.09396258
0.81885656  -0.08862333
0.83696596  -0.08274060
0.85507770  -0.07628561
0.87319109  -0.06922788
0.89130559  -0.06153517
0.90942079  -0.05317341
0.92753640  -0.04410663
0.94565221  -0.03429691
0.96376812  -0.02370430
0.98188406  -0.01228673
1.00000000  0.00000000
